Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
PREC,year,1327.213,1451.236,1261.542,1230.842,1322.668,1479.665,1157.763,1411.614,1284.567,1437.758,1218.553,1308.416,1346.375,1489.147,1317.315,1279.136,1327.831,1532.844,1434.205,1453.263,997.351,1247.096,869.421,1013.468,969.222,1296.717,1261.229,1526.805,1592.792,968.680
PREC,MAMJJASO,901.602,832.474,785.810,602.193,930.089,918.364,772.450,919.028,806.795,705.634,763.575,865.029,791.436,808.251,662.037,795.916,773.338,968.643,784.681,826.311,675.711,683.204,533.478,689.318,618.590,794.072,740.614,1014.747,960.273,665.065
PREC,AMJJAS,587.062,506.544,492.374,377.144,733.143,621.867,513.202,597.383,431.999,431.778,484.825,639.497,651.636,568.809,343.314,467.257,611.760,637.204,641.864,545.098,457.207,463.910,402.096,452.298,419.635,520.737,573.363,678.690,739.658,477.110
PREC,ONDJFM,380.259,775.398,901.284,800.401,729.713,645.592,793.707,860.581,790.547,922.760,837.183,705.605,632.833,925.892,937.440,821.916,710.299,793.754,866.263,761.317,875.872,649.823,599.914,522.982,551.124,546.676,901.339,771.121,695.459,798.728
PREC,NDJF,202.955,489.799,592.569,564.486,449.823,411.729,553.361,562.714,431.757,664.591,495.258,416.877,472.533,699.371,740.775,513.935,443.843,562.756,584.330,634.217,545.340,475.168,377.834,365.481,331.131,293.200,655.926,556.770,433.144,549.281
SRAD,year,3296.671,3535.914,3346.590,3575.489,3350.609,3442.375,3353.080,3469.674,3682.423,3634.044,3463.426,3485.841,3267.356,3248.695,3767.506,3573.262,3497.792,3385.859,3499.151,3573.764,3610.515,3500.797,3755.807,3626.141,3532.002,3691.454,3669.821,3557.194,3689.244,3748.149
SRAD,MAMJJASO,2977.233,3205.122,3040.382,3248.423,3000.631,3095.024,3033.566,3121.279,3336.163,3287.318,3120.917,3160.007,2974.999,2948.281,3439.320,3212.439,3172.298,3040.395,3144.823,3222.965,3233.807,3159.756,3381.930,3266.555,3172.055,3324.076,3310.018,3198.261,3339.753,3363.332
SRAD,AMJJAS,2567.170,2742.381,2649.815,2844.436,2583.482,2625.134,2597.798,2696.936,2929.126,2883.680,2727.347,2753.946,2565.246,2509.746,2986.304,2847.493,2728.024,2637.000,2675.379,2786.022,2789.744,2712.282,2851.656,2789.217,2757.739,2895.982,2833.615,2726.449,2876.047,2874.883
SRAD,ONDJFM,418.866,807.988,709.694,702.796,758.558,806.289,779.462,766.725,775.475,743.364,745.667,708.119,723.695,700.448,794.604,725.996,772.259,728.533,827.636,788.431,812.052,821.364,862.796,868.672,769.858,778.137,853.403,809.555,829.978,844.408
SRAD,NDJF,186.610,330.244,319.152,309.992,334.881,360.330,332.173,332.090,347.632,342.739,356.251,324.571,302.109,294.070,315.355,348.352,345.938,334.375,355.360,353.314,364.625,363.852,356.791,374.355,336.587,370.661,368.283,355.418,345.672,378.892
WIND,year,3.522,3.499,3.564,3.406,3.404,3.758,3.167,3.454,3.386,3.629,3.357,3.418,3.410,3.560,3.302,3.180,3.135,3.492,3.540,3.440,3.206,3.358,3.248,3.354,3.291,3.299,3.163,3.229,3.144,2.858
WIND,MAMJJASO,3.479,3.336,3.341,3.208,3.445,3.522,3.175,3.406,3.306,3.397,3.337,3.411,3.100,3.414,3.256,3.119,3.014,3.424,3.425,3.239,3.280,3.176,3.154,3.425,3.249,3.233,3.020,3.225,3.156,3.039
WIND,AMJJAS,3.323,3.144,3.027,3.090,3.528,3.285,3.077,3.269,3.033,3.078,3.333,3.301,3.109,3.168,2.982,2.987,2.962,3.338,3.367,3.099,3.152,3.093,3.114,3.377,3.225,3.140,3.003,3.012,3.158,3.022
WIND,ONDJFM,3.862,3.712,4.037,3.850,3.599,3.591,3.804,3.597,3.837,3.980,3.403,3.578,3.737,3.844,3.954,3.192,3.431,3.256,3.778,3.709,3.549,3.682,3.332,3.348,3.382,3.254,3.631,3.413,3.077,2.914
WIND,NDJF,3.717,3.556,4.196,3.861,3.402,3.599,3.793,3.607,3.753,3.880,3.231,3.401,3.948,3.842,4.041,3.107,3.310,3.375,3.689,3.897,3.424,3.624,3.389,3.260,3.477,3.049,3.707,3.459,2.875,2.907
VPD,year,0.214,0.229,0.234,0.248,0.211,0.217,0.226,0.225,0.268,0.257,0.239,0.240,0.227,0.227,0.261,0.251,0.251,0.236,0.250,0.232,0.233,0.223,0.254,0.250,0.242,0.260,0.238,0.219,0.216,0.236
VPD,MAMJJASO,0.252,0.277,0.276,0.308,0.250,0.249,0.269,0.267,0.325,0.310,0.286,0.287,0.262,0.271,0.327,0.303,0.300,0.275,0.302,0.281,0.284,0.262,0.308,0.303,0.291,0.316,0.280,0.263,0.266,0.297
VPD,AMJJAS,0.278,0.306,0.308,0.350,0.273,0.269,0.301,0.299,0.369,0.342,0.321,0.321,0.287,0.295,0.370,0.341,0.331,0.297,0.329,0.312,0.316,0.288,0.337,0.338,0.319,0.361,0.307,0.291,0.295,0.328
VPD,ONDJFM,0.153,0.150,0.152,0.156,0.142,0.156,0.158,0.153,0.163,0.170,0.153,0.166,0.164,0.159,0.149,0.160,0.170,0.171,0.174,0.161,0.143,0.166,0.160,0.165,0.160,0.161,0.161,0.167,0.140,0.125
VPD,NDJF,0.143,0.130,0.141,0.140,0.123,0.142,0.143,0.142,0.154,0.147,0.135,0.153,0.150,0.141,0.129,0.140,0.151,0.155,0.145,0.142,0.122,0.147,0.137,0.138,0.146,0.141,0.142,0.151,0.118,0.097
FWI_FD,year,0.607,0.768,1.001,1.215,0.410,0.640,0.671,0.612,1.140,0.924,0.938,0.660,0.644,0.512,1.359,0.960,0.732,0.462,0.677,0.541,0.745,0.748,1.294,1.142,1.055,1.105,0.719,0.516,0.463,0.828
FWI_FD,MAMJJASO,0.834,1.112,1.370,1.766,0.523,0.821,0.910,0.831,1.615,1.325,1.321,0.909,0.864,0.730,1.971,1.349,1.027,0.632,0.960,0.769,1.002,1.022,1.769,1.518,1.395,1.519,0.973,0.701,0.638,1.173
FWI_FD,AMJJAS,1.085,1.412,1.772,2.278,0.588,0.867,1.174,1.070,2.096,1.651,1.700,1.105,1.004,0.879,2.566,1.743,1.220,0.772,1.157,0.962,1.269,1.211,1.994,1.874,1.673,1.940,1.199,0.907,0.716,1.411
FWI_FD,ONDJFM,0.113,0.156,0.116,0.231,0.161,0.300,0.323,0.146,0.139,0.248,0.140,0.204,0.251,0.183,0.164,0.185,0.217,0.214,0.133,0.197,0.106,0.260,0.448,0.504,0.436,0.411,0.149,0.221,0.184,0.167
FWI_FD,NDJF,0.137,0.118,0.112,0.216,0.147,0.295,0.131,0.154,0.161,0.136,0.134,0.213,0.162,0.109,0.067,0.155,0.177,0.143,0.076,0.102,0.101,0.199,0.318,0.303,0.401,0.379,0.112,0.220,0.144,0.067
FWI_3+,year,0.001,0.013,0.065,0.359,0.000,0.000,0.000,0.008,0.138,0.152,0.026,0.031,0.000,0.011,1.131,0.003,0.081,0.000,0.001,0.001,0.015,0.603,1.611,1.914,2.637,1.504,0.001,0.004,0.000,0.007
FWI_3+,MAMJJASO,0.001,0.013,0.065,0.359,0.000,0.000,0.000,0.008,0.138,0.152,0.026,0.031,0.000,0.011,1.131,0.003,0.081,0.000,0.001,0.001,0.015,0.534,1.404,1.661,2.200,1.328,0.001,0.004,0.000,0.007
FWI_3+,AMJJAS,0.001,0.013,0.065,0.359,0.000,0.000,0.000,0.008,0.138,0.152,0.026,0.031,0.000,0.011,1.131,0.003,0.081,0.000,0.001,0.001,0.014,0.427,1.204,1.416,1.821,1.170,0.001,0.004,0.000,0.007
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.397,0.323,0.718,0.792,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.195,0.137,0.453,0.358,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.067,0.069,0.184,0.156,0.000,0.000,0.000,0.000
FWI_4+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.066,0.056,0.133,0.140,0.000,0.000,0.000,0.000
FWI_4+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.062,0.043,0.108,0.121,0.000,0.000,0.000,0.000
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.009,0.053,0.081,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.043,0.037,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.007,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.007,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.007,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.004,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.658,23.733,22.965,21.939,23.231,23.560,22.249,23.535,22.740,23.074,22.623,23.282,22.900,24.241,22.296,22.078,22.519,24.134,23.230,24.094,21.836,22.963,20.714,21.524,21.651,22.396,22.746,23.940,24.272,21.537
DFM10H,MAMJJASO,23.221,22.028,22.190,19.759,23.162,22.664,21.507,22.718,21.451,20.973,21.596,22.592,21.424,22.558,20.104,21.119,21.065,23.160,21.682,22.449,21.247,21.110,19.619,20.729,20.591,21.306,21.515,23.182,23.306,20.827
DFM10H,AMJJAS,22.102,20.926,20.912,18.798,23.265,21.666,20.581,21.567,19.461,19.854,20.441,22.092,21.664,21.852,18.708,19.722,20.990,22.412,21.840,21.822,20.336,20.858,19.538,20.077,20.106,20.311,21.464,22.166,23.368,20.461
DFM10H,ONDJFM,25.556,25.266,26.465,24.632,24.094,24.128,24.897,25.851,25.586,25.948,25.277,24.538,24.125,26.307,26.327,24.189,23.953,24.730,25.890,24.628,25.927,24.025,23.281,22.271,23.134,23.315,25.564,24.716,24.313,24.570
DFM10H,NDJF,24.487,25.308,26.592,25.578,24.052,23.806,25.447,26.006,24.933,27.033,24.728,23.983,25.322,27.519,28.284,24.565,24.013,25.494,26.978,26.357,25.976,24.974,24.160,23.082,23.571,22.866,26.950,25.283,24.568,25.277
DFM10H_u10,year,0.037,0.453,1.115,4.154,2.008,0.006,0.002,0.780,1.244,0.677,0.292,0.330,0.224,0.002,3.436,2.223,2.528,0.013,0.047,0.069,0.820,0.398,0.602,0.460,0.396,3.408,1.502,0.063,0.815,0.332
DFM10H_u10,MAMJJASO,0.037,0.453,1.115,4.154,2.008,0.006,0.002,0.780,1.244,0.677,0.292,0.330,0.224,0.002,3.436,2.189,2.523,0.013,0.047,0.069,0.820,0.398,0.602,0.460,0.396,3.408,1.502,0.063,0.815,0.278
DFM10H_u10,AMJJAS,0.037,0.453,1.115,4.154,2.008,0.006,0.002,0.780,1.244,0.677,0.292,0.330,0.224,0.002,3.436,2.189,2.523,0.013,0.047,0.069,0.820,0.398,0.567,0.460,0.393,3.408,1.502,0.063,0.812,0.277
DFM10H_u10,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.002,0.000,0.000,0.000,0.000,0.035,0.000,0.003,0.000,0.000,0.000,0.003,0.001
DFM10H_u10,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.144,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.004,0.011,0.000,0.000,0.044
DFM10H_u8,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.004,0.011,0.000,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.004,0.011,0.000,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,39.265,46.978,72.489,87.716,33.754,58.477,44.713,29.798,75.994,63.052,61.252,36.617,54.561,15.663,88.440,67.475,46.961,21.332,20.745,22.971,46.282,53.843,129.417,70.839,72.790,84.826,74.270,32.001,28.401,84.363
AWP0-40_S2+,MAMJJASO,28.088,42.995,45.197,81.779,12.908,32.487,22.791,17.829,56.086,54.009,43.462,23.735,32.312,10.842,79.773,49.082,33.429,11.611,15.340,15.667,25.089,41.627,107.964,47.044,51.741,61.483,49.776,17.528,16.962,76.571
AWP0-40_S2+,AMJJAS,28.074,38.930,41.947,76.533,2.185,13.069,21.686,16.306,55.465,48.314,40.803,18.709,16.829,5.279,78.924,42.469,23.303,7.019,9.337,11.439,21.846,30.309,69.343,41.236,40.886,56.616,45.146,17.445,5.165,57.888
