Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.135,5.575,9.750,45.124,25.195,70.137,28.398,11.655,16.376,64.023,30.187,44.783,32.664,8.005,3.117,70.731,34.449,32.409,2.359,5.833,3.675,8.153,29.102,20.303,14.342,24.528,24.547,25.921,22.616,19.375
AWP0-40_S2+,NDJF,1.135,5.486,6.579,28.804,22.941,38.908,12.464,11.582,16.198,48.041,14.273,28.836,8.200,8.005,0.685,55.944,33.293,23.507,1.658,3.588,3.675,6.886,14.175,11.704,8.809,15.594,12.179,25.016,20.728,6.641
AWP0-40_S3+,year,3.038,9.958,49.661,22.733,37.856,35.582,7.551,4.604,54.571,57.139,56.338,8.037,43.693,21.996,44.547,61.018,35.722,19.932,14.497,2.172,17.772,12.255,68.725,6.401,24.631,41.632,28.075,16.432,51.283,33.394
AWP0-40_S3+,MAMJJASO,2.855,8.521,27.296,17.888,20.668,22.439,2.079,3.456,30.283,44.055,43.372,4.589,42.005,21.233,26.968,39.415,16.021,10.812,13.721,2.090,17.021,11.399,58.397,4.160,23.590,31.692,24.267,5.262,43.209,32.577
AWP0-40_S3+,AMJJAS,2.855,8.352,23.658,16.337,0.720,13.779,0.963,3.456,29.900,30.281,34.046,1.907,26.015,20.807,23.958,36.130,9.012,10.792,13.043,2.025,17.019,11.142,44.495,3.131,19.200,26.879,24.033,5.175,37.542,30.825
AWP0-40_S3+,ONDJFM,0.176,1.240,2.147,25.917,9.851,47.927,10.538,2.196,5.042,41.842,13.202,19.538,18.649,0.903,0.517,43.445,20.662,17.178,0.172,1.430,0.527,0.947,16.305,8.404,3.971,11.415,8.294,11.967,10.622,8.685
AWP0-40_S3+,NDJF,0.176,1.240,1.443,21.264,8.874,26.146,3.578,2.191,5.042,33.191,4.703,11.704,1.480,0.903,0.083,37.164,20.487,10.319,0.042,0.817,0.527,0.906,6.364,4.215,2.727,7.249,3.388,11.756,10.541,1.333
AWP0-40_S4+,year,0.450,1.015,29.233,9.467,19.194,15.096,0.098,0.789,19.174,18.577,26.882,0.338,17.573,10.351,20.376,22.824,12.506,5.745,2.052,0.399,5.934,2.719,32.046,0.550,14.026,16.116,12.534,3.636,25.875,18.163
AWP0-40_S4+,MAMJJASO,0.450,0.784,13.645,8.969,11.183,7.795,0.045,0.736,8.728,15.408,24.322,0.198,17.542,10.345,13.459,10.951,6.060,2.988,1.977,0.399,5.934,2.709,27.528,0.490,13.979,14.277,12.485,0.420,24.668,18.155
AWP0-40_S4+,AMJJAS,0.450,0.779,13.171,8.531,0.050,4.657,0.006,0.736,8.706,10.951,20.777,0.062,8.639,10.345,12.892,10.422,1.760,2.987,1.921,0.399,5.934,2.709,21.643,0.324,13.017,13.313,12.481,0.364,20.635,17.976
AWP0-40_S4+,ONDJFM,0.000,0.230,0.144,16.364,2.068,26.643,1.459,0.000,0.551,16.125,3.029,4.799,8.957,0.007,0.000,19.790,6.171,7.429,0.000,0.131,0.000,0.009,7.902,2.501,0.261,1.876,1.906,3.284,1.242,4.220
AWP0-40_S4+,NDJF,0.000,0.230,0.064,15.526,1.819,13.988,0.053,0.000,0.551,13.117,0.084,2.617,0.029,0.007,0.000,18.695,6.171,3.127,0.000,0.075,0.000,0.009,3.318,1.200,0.081,0.928,0.943,3.225,1.242,0.008
AWD0-40_sum,year,4.444,-727.076,-931.408,-508.122,-587.598,-706.899,258.409,-259.091,-1275.338,-1280.300,-1151.633,-32.785,-973.749,-588.319,-923.588,-1156.238,-570.006,-190.833,-713.998,175.696,-370.617,-360.434,-1508.203,-461.348,-642.658,-850.119,-293.916,-335.894,-1336.331,-897.047
AWD0-40_sum,MAMJJASO,25.869,-666.234,-657.828,-440.997,-362.427,-610.699,312.486,-194.870,-1125.304,-1225.559,-1059.931,7.456,-910.779,-548.506,-764.777,-1074.828,-484.982,-118.498,-681.730,179.902,-345.212,-344.405,-1387.224,-418.661,-603.666,-751.992,-256.996,-253.872,-1295.588,-872.620
AWD0-40_sum,AMJJAS,-36.828,-672.615,-455.831,-460.017,8.487,-431.089,315.958,-246.584,-1026.661,-959.519,-837.540,127.973,-808.830,-513.386,-663.184,-1003.965,-334.461,-151.483,-639.807,149.514,-377.078,-268.855,-1140.212,-328.259,-411.597,-543.071,-227.556,-265.894,-1123.392,-832.708
AWD0-40_sum,ONDJFM,-3.846,5.714,-44.169,-499.497,-45.995,-658.983,-198.315,-6.533,-65.232,-360.063,-267.075,-262.885,-281.087,-7.754,-57.724,-399.919,-94.327,-248.075,28.879,-66.778,45.333,-39.071,-215.664,-231.242,-167.597,-222.393,-292.657,-75.501,-73.575,-220.114
AWD0-40_sum,NDJF,-16.838,-36.490,-52.609,-266.703,-98.885,-259.761,-37.152,-39.873,-82.953,-168.075,-48.187,-85.964,-28.083,-60.594,-16.427,-233.910,-63.484,-103.530,-1.409,-34.620,-11.401,-22.567,-60.281,-77.451,-44.037,-63.111,-78.854,-82.802,-50.609,-24.578
AWR0-10_u30,year,20.151,31.816,39.963,46.386,21.155,40.351,15.694,26.502,49.630,51.057,51.862,25.684,36.934,34.321,46.055,46.720,50.065,28.983,36.083,17.839,33.783,25.514,64.104,23.245,38.788,54.039,33.387,17.908,52.122,44.072
AWR0-10_u30,MAMJJASO,20.151,31.816,39.816,46.386,21.150,40.079,15.694,26.502,49.619,51.057,51.862,25.684,36.934,34.321,46.004,46.720,50.034,28.959,36.083,17.839,33.783,25.514,64.021,23.245,38.788,54.039,33.387,17.892,52.122,44.072
AWR0-10_u30,AMJJAS,20.148,31.816,39.021,46.357,17.769,29.471,15.668,26.502,49.591,49.907,51.709,24.323,30.498,34.248,45.101,46.664,44.114,28.951,36.080,17.704,33.782,25.332,58.282,22.749,38.411,53.218,33.301,17.889,49.051,43.903
AWR0-10_u30,ONDJFM,0.000,0.003,0.007,0.964,0.003,3.720,10.556,0.013,0.023,0.957,0.361,0.000,7.796,0.000,0.073,1.011,0.031,5.952,0.000,0.138,0.000,0.144,5.823,0.064,0.479,0.391,0.883,0.017,0.042,3.193
AWR0-10_u30,NDJF,0.000,0.000,0.004,0.142,0.003,0.274,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.052,0.000,0.055,0.000,0.000,0.000,0.000,0.083,0.000,0.000,0.000,0.000,0.017,0.000,0.000
AWR0-40_u30,year,11.058,31.458,43.942,33.833,11.439,37.302,2.990,8.754,57.651,49.144,45.450,7.884,30.121,35.790,40.679,48.951,26.559,20.831,27.556,6.105,31.361,4.962,56.629,11.380,24.497,36.848,15.771,10.573,62.388,50.237
AWR0-40_u30,MAMJJASO,11.058,31.458,43.854,33.833,11.211,37.302,2.990,8.754,57.651,49.144,45.441,7.884,30.121,35.790,40.679,48.951,26.559,20.831,27.556,6.105,31.361,4.962,56.629,11.380,24.497,36.848,15.771,10.573,62.388,50.237
AWR0-40_u30,AMJJAS,11.058,31.452,43.064,33.833,6.375,36.940,2.990,8.754,57.607,48.625,45.137,7.660,30.035,35.790,40.679,48.951,21.367,20.831,27.551,6.105,31.361,4.960,56.297,10.880,24.165,36.676,15.771,10.573,58.297,50.237
AWR0-40_u30,ONDJFM,0.000,0.000,0.006,0.878,0.000,5.064,0.363,0.000,0.000,0.045,0.518,0.313,0.310,0.000,0.000,0.000,0.000,5.192,0.000,0.005,0.000,0.000,0.004,0.330,0.500,0.332,0.172,0.000,0.000,4.090
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.088,0.000,0.229,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
