Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.972,68.607,86.535,37.096,113.968,64.938,89.311,50.745,92.302,89.674,92.900,92.399,131.116,112.981,55.711,40.785,77.028,59.097,42.349,98.494,136.117,126.710,35.579,49.478,58.363,38.603,79.048,53.393,47.396,16.967
AWP0-40_S2+,NDJF,2.198,43.953,49.663,29.572,73.469,27.259,63.887,47.178,57.140,56.711,54.201,58.545,92.612,59.550,30.867,16.857,50.011,24.112,23.244,63.155,103.049,89.441,10.583,26.926,43.194,35.238,56.591,22.392,44.594,9.471
AWP0-40_S3+,year,90.060,88.105,123.846,124.160,152.205,146.236,72.852,113.661,120.391,167.793,66.213,183.872,190.770,140.983,67.769,100.699,102.719,143.402,114.497,223.700,225.466,87.906,94.367,101.374,56.605,72.826,119.171,129.404,62.788,31.015
AWP0-40_S3+,MAMJJASO,82.702,48.198,91.794,77.262,122.152,98.199,58.927,76.891,60.861,117.813,37.622,111.168,116.932,107.193,57.629,85.005,72.543,125.725,77.337,149.167,138.463,51.606,89.001,66.027,36.588,44.633,90.876,89.542,54.766,27.819
AWP0-40_S3+,AMJJAS,65.313,37.707,64.308,52.806,89.711,79.453,56.560,63.467,46.108,73.320,21.799,63.278,85.282,74.725,27.954,83.464,43.023,103.917,53.036,129.350,99.703,36.363,66.611,47.942,29.812,43.292,71.553,60.435,54.305,24.264
AWP0-40_S3+,ONDJFM,7.221,48.357,65.187,18.498,94.051,45.894,70.564,38.723,78.252,74.384,67.925,79.830,112.221,91.453,36.812,25.879,61.653,45.607,29.206,72.561,119.747,111.879,25.555,35.207,42.025,23.299,59.572,45.617,28.963,7.585
AWP0-40_S3+,NDJF,0.402,32.673,34.911,15.896,61.213,16.455,54.954,37.601,51.905,43.746,40.656,49.298,81.365,42.509,17.630,9.147,38.892,16.859,14.395,47.120,93.813,79.955,4.459,18.255,32.846,21.947,40.365,16.571,28.348,4.034
AWP0-40_S4+,year,57.922,52.490,90.769,88.667,106.869,106.980,48.265,78.277,89.860,123.475,36.543,146.453,155.999,102.589,42.150,75.297,75.666,112.042,72.260,189.169,180.325,65.956,63.646,70.548,35.035,40.452,94.344,87.980,41.756,13.784
AWP0-40_S4+,MAMJJASO,53.173,24.381,74.222,52.399,87.292,68.167,38.470,50.451,38.417,85.538,17.391,87.516,91.102,81.475,37.367,67.600,50.176,101.985,48.645,128.328,106.970,35.086,62.406,45.409,22.901,24.932,73.483,63.771,37.763,12.722
AWP0-40_S4+,AMJJAS,45.221,20.233,52.450,33.279,63.452,56.931,38.153,41.037,29.547,47.235,10.569,45.354,65.834,53.684,16.294,67.174,28.239,84.715,32.800,115.591,76.411,21.996,47.095,34.620,20.168,24.563,58.095,38.363,37.703,11.728
AWP0-40_S4+,ONDJFM,2.320,30.220,44.934,7.837,70.819,31.580,53.887,28.422,64.743,62.329,42.111,68.176,93.612,72.006,23.212,15.174,47.541,31.697,17.805,49.683,100.620,92.941,15.869,21.921,27.618,11.575,42.625,37.435,14.846,2.632
AWP0-40_S4+,NDJF,0.033,22.558,21.681,7.170,47.040,10.357,44.378,28.252,46.819,33.511,27.517,40.484,71.060,28.860,9.212,3.966,30.202,9.803,8.114,32.537,81.403,66.765,1.240,11.457,23.879,11.206,27.263,12.009,14.781,1.661
AWD0-40_sum,year,-1606.738,-1404.440,-1735.322,-1963.126,-2172.137,-2265.160,-1224.953,-1497.280,-1780.741,-2462.632,-1055.622,-2393.668,-2566.421,-1951.621,-1274.500,-1259.039,-1303.949,-1584.810,-1806.478,-2921.428,-2885.955,-797.194,-1276.634,-1529.295,-427.113,-1237.285,-1205.452,-1808.831,-816.393,-453.658
AWD0-40_sum,MAMJJASO,-1423.645,-950.010,-1254.475,-1287.511,-1797.847,-1549.685,-1032.115,-1247.050,-1120.968,-1885.392,-790.329,-1588.201,-1666.932,-1521.107,-1105.461,-987.391,-1075.066,-1441.153,-1296.237,-1949.380,-1836.319,-437.388,-1170.976,-1039.728,-153.972,-840.129,-1034.429,-1224.840,-714.628,-359.217
AWD0-40_sum,AMJJAS,-1060.596,-667.358,-766.272,-917.729,-1321.428,-1173.198,-908.834,-949.558,-898.438,-1185.757,-543.963,-881.764,-1184.344,-1084.565,-628.654,-929.098,-683.149,-1289.467,-890.197,-1568.218,-1266.769,-360.877,-961.968,-748.888,-91.336,-812.095,-792.289,-870.992,-738.525,-413.688
AWD0-40_sum,ONDJFM,-126.514,-680.361,-945.295,-544.393,-1249.544,-731.050,-1133.185,-414.642,-919.497,-944.695,-902.602,-913.391,-1471.891,-1224.620,-579.778,-477.582,-737.810,-505.106,-189.725,-1030.447,-1644.755,-1462.129,-204.620,-347.275,-651.425,-301.851,-725.527,-446.082,-537.570,-74.229
AWD0-40_sum,NDJF,-21.039,-344.887,-445.110,-356.642,-771.928,-265.060,-787.661,-326.002,-477.198,-470.061,-463.384,-471.646,-990.810,-544.738,-305.706,-136.099,-458.005,-122.580,-114.662,-587.006,-1206.833,-957.162,-93.899,-190.871,-444.627,-301.952,-511.143,-85.024,-491.775,-58.518
AWR0-10_u30,year,108.535,90.708,99.190,120.447,117.944,136.789,94.127,102.785,116.108,125.842,73.366,136.680,155.131,119.586,81.728,104.755,97.954,122.950,101.473,187.035,154.397,69.998,116.209,99.223,75.494,86.423,110.921,139.732,85.070,69.900
AWR0-10_u30,MAMJJASO,104.617,76.103,96.515,104.323,114.487,119.857,91.633,100.081,81.490,116.579,70.860,121.640,131.466,114.924,80.519,93.093,87.931,118.062,98.058,155.814,136.876,53.606,114.522,83.900,60.951,81.349,109.572,111.589,83.356,65.617
AWR0-10_u30,AMJJAS,91.999,70.449,72.000,76.717,89.122,102.011,89.080,88.392,75.447,81.593,60.088,90.097,101.550,95.129,54.899,88.911,74.383,107.378,76.034,134.460,101.350,44.118,94.448,71.324,49.261,76.210,94.807,83.173,80.434,60.317
AWR0-10_u30,ONDJFM,2.868,16.908,33.385,10.925,44.692,34.023,28.740,7.662,44.911,38.438,20.059,28.697,43.144,53.811,10.184,22.095,31.327,21.671,9.734,29.741,53.024,63.406,18.796,19.385,22.556,21.323,17.298,30.320,32.552,9.241
AWR0-10_u30,NDJF,0.005,6.096,13.382,1.803,16.593,3.372,16.462,5.190,28.890,13.406,3.158,7.689,22.731,11.847,2.426,0.830,21.541,3.770,1.435,5.186,31.701,29.854,2.119,6.372,10.977,15.388,4.731,7.432,20.735,1.713
AWR0-40_u30,year,127.993,96.515,115.512,146.327,152.637,152.390,104.670,118.811,98.548,165.701,76.524,148.890,164.217,125.449,98.030,108.553,101.750,127.079,113.080,195.434,175.685,63.972,108.176,98.909,45.124,85.454,97.737,106.653,80.697,63.953
AWR0-40_u30,MAMJJASO,121.059,84.147,108.470,126.597,149.086,130.793,102.301,118.578,96.456,153.416,76.469,135.468,141.947,124.540,95.788,101.518,101.662,126.968,104.811,158.197,146.522,63.557,108.176,89.644,41.246,83.913,97.574,97.208,80.568,63.953
AWR0-40_u30,AMJJAS,99.776,71.017,89.696,96.327,118.936,108.494,100.125,98.411,91.021,111.747,69.474,95.145,115.251,107.627,69.479,99.858,87.270,125.456,86.388,143.902,117.219,57.876,101.055,81.394,40.489,83.001,90.502,90.884,78.902,63.101
AWR0-40_u30,ONDJFM,0.156,28.062,32.882,18.437,50.002,33.696,44.022,4.441,22.935,25.364,33.591,20.804,48.507,48.461,10.630,27.700,10.424,13.912,0.607,30.047,56.916,55.661,2.719,5.529,16.411,4.631,5.094,10.055,10.307,1.797
AWR0-40_u30,NDJF,0.000,6.934,12.385,7.030,19.726,3.552,21.723,2.265,1.543,1.645,11.402,1.554,20.208,13.989,0.902,2.242,7.087,0.035,0.111,8.273,40.406,26.389,0.016,0.001,9.264,3.878,1.704,0.029,9.417,0.130
