Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.940,35.268,69.632,92.967,69.647,72.742,48.808,21.138,81.471,75.308,50.725,32.559,26.348,24.622,12.799,52.205,57.122,9.973,12.741,8.515,45.118,20.778,34.453,15.759,21.053,74.734,30.797,25.544,14.632,19.729
AWP0-40_S2+,NDJF,5.311,15.785,44.257,56.092,63.731,43.437,30.960,16.949,47.438,49.925,28.365,15.906,12.088,20.345,6.088,42.544,39.881,9.017,8.462,6.322,24.517,16.111,19.345,10.813,15.212,48.671,12.096,23.180,13.893,13.759
AWP0-40_S3+,year,17.169,120.707,71.727,81.144,51.592,65.073,24.878,41.166,77.961,77.939,49.304,63.876,37.482,39.832,33.196,32.795,45.867,11.041,33.764,49.869,10.054,41.611,54.325,22.023,67.011,59.745,35.202,32.477,31.601,14.534
AWP0-40_S3+,MAMJJASO,15.434,82.772,43.681,45.043,16.847,32.657,15.072,31.803,48.845,44.701,31.516,60.470,26.385,34.411,24.277,10.217,20.814,8.675,29.809,39.123,4.729,29.705,48.278,15.787,44.527,42.196,28.037,24.475,27.508,9.648
AWP0-40_S3+,AMJJAS,12.516,52.265,37.878,18.331,6.306,16.730,5.816,19.046,33.390,27.541,12.954,48.204,24.099,32.930,21.099,6.979,8.943,8.171,27.536,26.028,3.748,26.942,39.803,12.946,29.134,29.310,26.676,23.684,26.065,8.042
AWP0-40_S3+,ONDJFM,3.603,19.362,52.241,75.011,45.194,49.648,32.097,9.067,56.178,53.583,31.781,14.714,14.295,12.405,5.350,31.823,38.748,3.219,5.197,2.958,26.613,11.074,17.652,5.624,8.371,51.864,16.734,13.706,4.766,8.187
AWP0-40_S3+,NDJF,1.364,5.447,34.063,43.838,42.240,29.896,20.420,7.229,31.074,35.191,17.003,5.534,4.944,10.561,2.410,27.312,26.763,2.814,3.360,2.144,13.069,8.515,9.122,4.010,6.194,34.439,5.009,12.974,4.624,5.464
AWP0-40_S4+,year,5.893,73.076,39.489,51.187,29.836,36.041,10.327,19.126,42.891,46.475,22.473,36.160,18.783,23.511,15.275,13.280,23.529,3.499,14.612,27.037,2.752,19.433,23.411,7.972,31.904,30.885,10.899,17.102,13.226,4.757
AWP0-40_S4+,MAMJJASO,5.614,50.310,22.586,31.405,7.845,16.857,6.955,16.343,26.250,25.488,15.837,34.961,15.007,21.454,11.906,2.759,10.187,3.139,13.404,21.523,1.309,14.412,22.137,6.350,19.220,24.661,9.268,13.549,12.595,3.086
AWP0-40_S4+,AMJJAS,4.319,31.114,19.778,8.497,2.296,7.386,2.120,9.892,16.252,14.247,5.243,28.933,14.473,21.020,10.833,1.878,2.928,2.965,12.571,14.685,1.082,12.909,19.229,5.599,11.034,17.339,9.112,13.315,11.990,2.586
AWP0-40_S4+,ONDJFM,1.382,10.106,32.869,53.291,24.418,29.129,17.397,2.690,33.195,32.884,14.897,5.998,6.271,4.347,1.624,14.299,21.064,0.643,1.568,0.867,12.942,5.091,5.715,1.408,2.136,26.523,7.859,4.678,1.096,2.613
AWP0-40_S4+,NDJF,0.275,1.391,21.796,28.083,22.765,17.909,11.073,1.916,17.334,21.537,6.481,1.832,1.658,3.804,0.825,12.879,13.765,0.510,0.867,0.644,5.987,3.874,2.609,1.027,1.502,17.493,1.328,4.475,1.058,1.569
AWD0-40_sum,year,-446.265,-1905.042,-1299.311,-851.078,-659.962,-864.440,-455.103,-945.201,-1276.471,-989.666,-925.421,-1164.836,-616.805,-643.057,-524.636,-311.699,-423.494,-260.388,-739.609,-897.856,-125.013,-880.747,-1231.561,-690.771,-1294.741,-896.128,-601.288,-644.354,-624.283,-53.028
AWD0-40_sum,MAMJJASO,-429.128,-1520.419,-975.523,-543.391,-391.591,-632.591,-330.089,-775.884,-1079.674,-790.907,-781.063,-1114.572,-488.691,-575.654,-451.545,-203.755,-306.931,-228.334,-679.402,-743.415,-56.386,-819.710,-1136.240,-618.923,-1005.837,-782.179,-554.833,-548.437,-587.017,-2.606
AWD0-40_sum,AMJJAS,-367.711,-1103.024,-812.590,-331.392,-183.261,-402.758,-180.035,-535.168,-840.596,-564.577,-519.844,-944.761,-382.519,-568.962,-358.402,-147.501,-212.577,-236.479,-600.709,-483.293,-41.657,-808.317,-1025.841,-502.424,-709.005,-539.951,-476.894,-527.890,-570.744,71.218
AWD0-40_sum,ONDJFM,-42.959,-203.319,-664.257,-751.997,-364.594,-518.809,-382.765,-194.183,-620.010,-494.413,-308.166,-286.954,-223.050,-199.046,-86.370,-264.254,-226.123,-53.840,-39.158,-99.629,-441.648,-108.688,-131.400,-118.115,-194.275,-633.965,-306.138,-132.002,-85.499,-96.628
AWD0-40_sum,NDJF,-21.570,-41.654,-353.277,-406.818,-313.244,-243.411,-192.690,-110.068,-257.330,-236.467,-118.507,-100.465,-52.910,-127.771,-47.817,-144.477,-119.513,-45.716,-22.687,-57.153,-172.939,-70.873,-65.814,-72.918,-73.309,-334.502,-60.080,-80.961,-81.693,-39.710
AWR0-10_u30,year,42.072,79.702,61.406,45.095,29.698,37.028,21.465,56.243,54.126,48.650,32.645,72.560,39.454,52.989,48.713,27.378,34.228,28.350,51.213,57.886,21.055,55.224,61.140,30.682,68.303,58.188,42.864,44.938,45.280,26.064
AWR0-10_u30,MAMJJASO,42.072,78.074,58.871,42.501,28.887,36.985,21.299,56.230,54.054,48.497,32.617,72.560,39.312,52.895,48.713,27.378,34.227,28.350,51.211,57.333,21.055,55.224,61.140,30.682,65.137,58.188,42.864,44.935,45.280,25.934
AWR0-10_u30,AMJJAS,40.752,66.627,57.683,34.144,24.268,34.028,20.168,45.225,51.674,39.159,30.209,65.257,38.357,52.212,47.514,26.849,33.449,27.903,50.620,43.242,20.929,54.961,58.356,30.525,57.446,52.193,41.863,44.829,45.231,25.091
AWR0-10_u30,ONDJFM,0.004,6.115,8.280,11.707,3.016,6.155,2.257,1.267,12.697,6.782,4.284,1.682,7.269,1.078,0.846,1.575,0.848,0.051,0.953,0.054,14.643,0.266,2.715,0.296,0.438,10.551,6.817,0.103,0.105,0.286
AWR0-10_u30,NDJF,0.000,0.000,1.628,2.566,2.564,0.839,0.015,0.167,0.084,0.150,0.003,0.028,0.000,0.143,0.093,0.000,0.000,0.000,0.000,0.003,0.553,0.000,0.000,0.000,0.001,3.165,0.000,0.003,0.001,0.001
AWR0-40_u30,year,27.916,94.617,77.728,33.375,35.559,40.336,20.361,52.419,68.705,45.077,43.654,87.084,41.687,53.203,44.939,22.022,27.672,26.917,48.914,52.868,16.710,56.774,73.562,42.290,71.372,56.441,35.491,49.594,49.035,21.397
AWR0-40_u30,MAMJJASO,27.916,89.784,72.536,32.805,32.786,40.260,19.895,51.719,68.549,44.936,43.217,87.080,41.684,53.047,44.939,22.022,27.672,26.917,48.900,52.335,16.710,56.774,73.554,42.280,64.308,56.439,35.455,49.592,49.035,21.397
AWR0-40_u30,AMJJAS,27.222,77.418,68.138,32.116,26.068,38.832,18.874,42.355,64.404,43.162,37.518,79.533,41.578,52.861,44.931,22.017,27.534,26.681,47.925,45.045,16.710,56.169,72.623,40.712,51.945,50.613,34.878,49.073,47.867,21.397
AWR0-40_u30,ONDJFM,0.000,0.861,17.033,10.306,0.551,9.488,1.501,1.488,10.818,4.701,0.763,6.134,7.551,0.109,0.344,0.005,0.017,0.127,0.236,0.989,7.823,0.002,0.603,0.938,1.578,19.427,5.828,0.613,0.520,1.167
AWR0-40_u30,NDJF,0.000,0.000,4.834,5.347,0.416,2.773,0.076,0.466,0.700,0.293,0.004,0.436,0.004,0.003,0.155,0.000,0.000,0.000,0.000,0.014,0.533,0.000,0.000,0.008,0.010,7.063,0.002,0.036,0.002,0.000
