Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,16.011,15.843,15.912,14.768,15.745,15.317,16.024,15.695,16.723,16.333,15.402,15.481,14.901,16.396,16.808,15.672,16.876,16.219,15.935,16.146,16.311,16.385,16.747,16.096,16.053,17.045,15.938,15.846,16.787,15.799
TAVG,MAMJJASO,19.404,19.245,19.418,18.007,19.470,19.016,19.739,19.065,20.043,20.082,19.248,18.954,18.238,19.888,20.138,19.020,20.380,19.655,20.073,19.685,20.390,19.464,20.838,19.728,20.568,21.201,19.450,19.274,20.697,19.726
TAVG,AMJJAS,20.866,21.354,20.936,20.066,21.411,20.741,21.886,20.651,21.545,21.983,21.456,21.125,20.310,21.406,21.693,20.860,21.544,21.338,22.058,21.560,21.728,21.004,23.041,21.681,22.570,23.008,21.430,21.198,22.348,21.970
TAVG,ONDJFM,8.906,11.424,9.756,10.224,9.762,10.066,10.221,10.535,10.873,12.294,9.485,9.321,10.023,10.085,11.407,11.470,11.617,12.032,9.967,10.194,11.256,10.732,11.129,10.473,9.662,9.992,11.574,10.822,9.819,10.729
TAVG,NDJF,6.842,10.097,7.743,8.868,8.393,7.803,8.018,9.139,8.587,10.730,7.147,7.651,8.778,8.295,9.888,9.589,9.544,9.853,8.057,7.937,9.315,8.160,8.991,9.289,7.096,7.352,9.803,9.276,7.528,8.657
RH,year,65.292,67.725,66.404,68.242,66.154,67.101,68.067,69.345,66.691,67.105,66.706,66.018,68.157,65.806,64.245,67.476,67.048,65.899,65.839,65.604,65.633,66.663,66.088,66.469,62.268,65.445,66.142,66.507,62.382,65.584
RH,MAMJJASO,61.830,61.603,60.820,63.138,60.257,61.500,61.589,64.772,61.134,61.251,61.039,60.850,63.075,59.644,57.616,61.288,60.433,60.994,61.007,60.033,59.956,61.068,59.452,60.815,56.292,59.069,61.363,61.098,55.293,59.292
RH,AMJJAS,59.597,58.952,59.179,60.577,58.684,57.309,57.585,63.792,59.086,58.637,56.072,57.482,59.990,55.317,55.167,58.416,59.815,59.423,57.475,57.737,55.320,57.240,55.018,57.488,52.500,54.972,59.109,58.483,52.538,56.523
RH,ONDJFM,69.574,73.264,75.031,74.934,76.110,74.442,76.960,77.687,73.523,74.995,78.151,73.647,74.867,77.080,75.354,76.343,73.453,75.122,71.897,73.829,76.855,74.273,76.674,77.868,72.094,75.316,75.406,72.259,74.229,74.067
RH,NDJF,70.631,76.335,77.927,78.470,79.841,78.553,78.922,81.121,76.100,79.773,79.438,75.545,76.674,79.476,77.888,80.091,79.757,79.737,73.689,76.291,79.099,75.703,79.434,79.556,74.881,77.641,78.853,74.545,77.984,77.729
RHmin,year,46.643,49.602,47.859,49.878,47.529,48.730,49.862,50.245,48.831,48.667,48.591,47.716,49.395,47.414,46.565,50.018,49.454,47.508,47.670,47.301,47.692,49.155,48.678,48.080,44.388,47.698,47.384,47.982,44.877,48.193
RHmin,MAMJJASO,43.884,43.564,42.828,44.789,41.875,43.715,43.876,45.839,43.242,43.639,43.577,43.553,45.350,42.062,40.202,43.617,42.975,43.358,43.887,42.504,42.913,44.005,42.696,43.315,39.713,42.149,43.495,43.364,38.532,42.116
RHmin,AMJJAS,41.888,41.200,41.835,42.619,40.607,40.122,40.227,45.273,41.714,41.080,38.909,40.398,42.362,38.458,38.330,41.222,42.656,42.376,40.555,40.685,38.495,40.662,38.671,40.260,36.438,38.364,41.712,41.315,36.439,39.617
RHmin,ONDJFM,49.341,54.478,55.181,56.435,57.132,55.594,56.690,59.138,52.912,57.186,59.157,53.699,55.367,57.446,55.637,58.878,55.056,57.015,51.850,53.633,59.057,54.380,58.524,58.843,52.114,56.194,56.708,51.564,54.867,56.179
RHmin,NDJF,49.432,57.800,57.711,60.361,61.221,60.112,58.316,62.897,54.971,62.597,59.632,55.079,56.338,59.501,57.754,63.317,61.758,61.804,53.130,55.063,61.326,54.995,61.577,60.073,53.951,57.860,59.752,53.376,58.426,59.949
PREC,year,515.208,579.382,522.605,656.127,531.975,547.311,676.573,584.902,680.360,497.385,514.692,561.422,559.461,522.096,553.641,807.951,753.703,492.698,576.841,663.361,598.265,679.214,661.385,516.649,442.199,607.524,518.769,662.673,622.115,772.669
PREC,MAMJJASO,294.093,298.822,260.158,357.471,211.584,305.972,353.739,373.041,310.741,321.110,310.412,425.284,434.041,279.916,201.071,314.070,328.312,326.305,409.577,370.973,361.579,395.613,359.769,346.766,277.046,367.531,351.897,448.773,267.869,386.211
PREC,AMJJAS,206.809,186.554,208.771,224.146,157.419,196.278,195.423,286.105,232.071,191.294,169.678,272.815,270.604,189.066,156.919,231.993,277.130,264.699,234.271,259.120,167.006,263.668,189.617,190.275,141.270,192.115,251.496,315.428,168.681,228.838
PREC,ONDJFM,108.113,347.625,319.214,411.091,457.820,361.265,340.121,469.063,247.764,425.681,401.225,245.126,270.966,355.087,329.080,523.383,445.825,454.512,250.373,278.916,627.609,273.213,482.908,427.293,253.492,381.130,412.185,238.047,392.581,545.768
PREC,NDJF,58.144,274.256,217.916,308.748,361.440,315.414,235.541,316.613,141.533,367.498,218.063,140.951,122.791,215.292,221.356,460.830,404.471,381.252,160.499,124.868,430.503,143.538,360.459,241.273,127.815,208.277,243.661,155.399,258.438,423.912
SRAD,year,6174.381,6077.660,6052.678,5930.288,6179.911,6199.194,6071.633,6088.058,6172.325,6277.156,6176.108,6006.907,5952.320,6212.770,6310.990,6135.335,6034.823,6153.843,6146.848,6127.578,6151.838,5950.627,6078.432,6118.555,6347.702,6179.695,6214.946,6105.504,6315.185,6068.923
SRAD,MAMJJASO,5045.641,5068.614,5012.517,4922.838,5203.544,5155.561,5060.763,5012.166,5184.144,5180.587,5145.172,4933.606,4881.235,5145.849,5271.933,5157.080,5056.983,5064.352,5025.677,5059.393,5092.445,4928.597,5073.772,5053.265,5220.913,5129.109,5112.905,5042.839,5279.793,5113.076
SRAD,AMJJAS,4192.831,4167.303,4083.576,4061.771,4245.831,4254.892,4240.199,4057.400,4244.820,4301.922,4341.213,4127.780,4045.457,4225.481,4271.006,4224.682,4014.607,4093.324,4173.445,4135.417,4271.688,4078.609,4232.928,4219.802,4327.617,4276.267,4172.071,4132.520,4288.616,4234.563
SRAD,ONDJFM,1074.250,1984.682,1942.629,1883.954,1882.136,1920.055,1990.423,1882.313,2038.140,1927.263,1844.874,1923.650,1911.402,1932.098,2030.939,1913.098,2052.269,1954.207,2077.590,2012.901,1799.743,1953.237,1860.864,1808.542,2029.017,1926.375,1910.848,2094.989,1998.812,1831.994
SRAD,NDJF,622.484,1051.733,1057.300,1012.824,966.695,963.883,1090.520,1005.894,1124.333,988.246,1051.246,1073.241,1088.039,1034.883,1097.917,976.608,996.915,987.121,1145.365,1138.952,973.575,1094.310,987.738,1009.609,1142.309,1062.402,1025.084,1141.630,1053.886,946.773
WIND,year,2.504,2.495,2.502,2.608,2.510,2.551,2.571,2.544,2.399,2.362,2.401,2.352,2.323,2.401,2.462,2.337,2.206,2.286,2.261,2.236,2.376,2.483,2.462,2.407,2.397,2.403,2.383,2.223,2.353,2.443
WIND,MAMJJASO,2.436,2.519,2.624,2.634,2.504,2.532,2.652,2.491,2.394,2.423,2.460,2.466,2.484,2.429,2.418,2.301,2.247,2.406,2.275,2.283,2.404,2.517,2.462,2.460,2.456,2.540,2.428,2.309,2.330,2.419
WIND,AMJJAS,2.424,2.453,2.665,2.644,2.527,2.622,2.643,2.432,2.379,2.371,2.468,2.406,2.477,2.537,2.423,2.328,2.295,2.459,2.258,2.323,2.349,2.518,2.473,2.453,2.478,2.481,2.431,2.261,2.344,2.374
WIND,ONDJFM,2.609,2.560,2.476,2.532,2.558,2.515,2.376,2.734,2.254,2.453,2.405,2.284,2.135,2.395,2.446,2.347,2.084,2.238,2.191,2.047,2.512,2.278,2.488,2.437,2.325,2.319,2.413,2.190,2.192,2.529
WIND,NDJF,2.548,2.528,2.367,2.567,2.502,2.660,2.366,2.670,2.192,2.473,2.288,2.164,2.009,2.392,2.381,2.467,2.114,2.199,2.136,1.991,2.481,2.237,2.550,2.384,2.252,2.152,2.306,2.023,2.198,2.582
VPD,year,0.882,0.822,0.847,0.768,0.881,0.839,0.843,0.763,0.886,0.878,0.884,0.856,0.775,0.928,0.946,0.824,0.841,0.889,0.888,0.913,0.924,0.871,0.973,0.898,1.024,0.979,0.857,0.859,1.058,0.921
VPD,MAMJJASO,1.128,1.102,1.128,1.020,1.179,1.125,1.145,1.008,1.175,1.177,1.194,1.132,1.030,1.246,1.261,1.103,1.124,1.170,1.183,1.213,1.242,1.149,1.330,1.202,1.383,1.327,1.124,1.138,1.424,1.248
VPD,AMJJAS,1.294,1.298,1.274,1.203,1.346,1.351,1.381,1.140,1.346,1.382,1.461,1.348,1.227,1.484,1.443,1.291,1.231,1.341,1.408,1.410,1.474,1.358,1.612,1.413,1.639,1.573,1.311,1.333,1.641,1.478
VPD,ONDJFM,0.416,0.434,0.362,0.376,0.339,0.404,0.335,0.329,0.408,0.422,0.306,0.365,0.356,0.330,0.381,0.389,0.452,0.419,0.407,0.395,0.365,0.397,0.359,0.319,0.420,0.370,0.396,0.423,0.390,0.417
VPD,NDJF,0.344,0.340,0.265,0.265,0.245,0.262,0.255,0.240,0.296,0.291,0.233,0.292,0.293,0.247,0.296,0.266,0.280,0.271,0.322,0.299,0.269,0.301,0.263,0.265,0.290,0.261,0.285,0.340,0.263,0.291
FWI_FD,year,11.029,9.699,10.959,8.950,11.325,10.289,9.692,8.336,9.670,9.828,10.424,9.661,8.929,11.627,12.269,8.744,8.547,9.975,9.682,10.609,10.546,9.540,10.754,10.094,13.127,10.852,9.793,9.055,12.879,9.179
FWI_FD,MAMJJASO,13.537,13.849,15.343,12.630,16.192,14.572,14.102,11.601,13.361,13.976,14.835,13.270,12.332,16.458,17.071,12.486,12.299,13.537,13.475,14.876,14.820,13.276,15.647,13.949,18.197,15.542,12.975,12.701,17.984,13.271
FWI_FD,AMJJAS,15.762,16.482,16.928,15.283,17.945,18.564,17.833,12.989,15.322,16.913,19.045,15.888,15.351,20.351,19.451,15.105,13.421,15.845,16.866,17.296,18.894,16.704,19.930,16.497,22.349,19.291,15.568,15.245,21.306,16.430
FWI_FD,ONDJFM,3.639,5.913,3.736,3.712,2.474,4.615,2.136,2.117,3.771,3.954,1.558,3.471,2.917,2.426,3.519,3.316,4.239,2.928,3.725,3.575,2.172,2.804,1.924,1.726,4.791,2.445,3.038,4.179,2.741,3.236
FWI_FD,NDJF,3.198,4.955,2.154,1.536,0.869,1.435,1.413,0.948,2.461,1.664,0.923,2.407,2.369,1.471,2.206,1.479,1.493,0.848,3.242,2.336,0.903,2.499,1.243,1.406,3.149,1.304,1.673,3.427,1.204,2.074
FWI_3+,year,91.732,84.556,98.759,78.530,105.832,90.196,89.545,70.700,82.210,86.843,92.952,81.403,73.990,102.354,112.842,72.535,69.532,77.866,80.945,92.473,91.092,78.332,93.487,89.162,114.144,93.538,76.571,74.237,108.519,76.654
FWI_3+,MAMJJASO,83.736,84.380,98.626,78.357,105.192,90.162,89.540,70.664,81.775,86.773,92.938,81.371,73.977,102.249,110.598,72.210,69.520,77.611,80.853,92.360,91.020,78.067,93.461,89.019,113.925,93.460,75.397,74.191,107.996,76.613
FWI_3+,AMJJAS,78.940,81.473,84.674,74.726,86.480,89.920,89.275,63.214,73.919,84.342,92.513,77.454,73.048,100.680,99.235,70.798,62.833,75.859,80.188,84.578,90.530,77.706,93.267,80.188,108.152,90.237,74.501,71.999,100.061,75.128
FWI_3+,ONDJFM,0.552,12.897,3.848,12.844,3.722,19.371,0.402,1.699,6.352,8.406,1.847,2.870,1.768,1.787,4.626,9.587,6.533,2.978,1.056,4.067,4.819,0.507,0.402,0.137,9.959,5.118,3.829,2.214,3.739,6.154
FWI_3+,NDJF,0.108,8.005,0.128,0.216,0.039,0.642,0.019,0.005,0.069,0.450,0.018,0.018,0.040,0.092,0.194,2.067,0.326,0.017,0.318,0.123,0.027,0.142,0.201,0.016,0.319,0.028,0.121,1.172,0.016,0.512
FWI_4+,year,35.495,35.386,39.464,37.226,51.060,51.680,41.370,29.342,33.965,39.260,51.445,36.494,35.101,57.070,46.986,34.238,18.810,41.246,39.731,50.761,52.175,43.293,56.971,41.926,67.657,53.439,36.404,38.798,63.557,41.303
FWI_4+,MAMJJASO,35.177,35.372,39.462,37.211,51.025,51.679,41.370,29.340,33.946,39.257,51.443,36.492,35.101,57.068,46.913,34.233,18.810,41.242,39.728,50.760,52.171,43.282,56.969,41.922,67.651,53.437,36.382,38.797,63.544,41.301
FWI_4+,AMJJAS,35.096,35.142,38.492,37.008,47.958,51.675,41.358,28.586,33.507,39.199,51.442,36.305,35.063,57.051,46.375,34.190,18.649,41.218,39.716,50.090,52.135,43.275,56.967,39.420,66.318,53.307,36.337,38.665,62.822,41.243
FWI_4+,ONDJFM,0.026,0.419,0.276,0.909,0.210,3.097,0.014,0.085,0.681,0.461,0.049,0.111,0.081,0.051,0.392,0.224,0.131,0.093,0.016,0.142,0.574,0.014,0.014,0.001,2.519,1.327,0.171,0.089,0.119,0.687
FWI_4+,NDJF,0.013,0.318,0.002,0.016,0.004,0.031,0.000,0.000,0.003,0.018,0.002,0.001,0.002,0.001,0.008,0.066,0.004,0.000,0.007,0.001,0.002,0.009,0.006,0.000,0.010,0.000,0.003,0.021,0.001,0.012
FWI_5+,year,6.266,4.529,6.367,6.394,8.408,11.994,5.980,1.914,5.173,5.615,11.022,4.514,8.382,14.417,8.793,6.944,1.042,8.217,7.684,10.736,10.627,11.338,17.899,8.196,18.511,13.744,6.953,6.515,20.259,9.326
FWI_5+,MAMJJASO,6.247,4.529,6.367,6.394,8.408,11.994,5.980,1.914,5.172,5.615,11.022,4.514,8.382,14.417,8.786,6.943,1.042,8.217,7.684,10.736,10.627,11.337,17.899,8.196,18.511,13.744,6.952,6.515,20.259,9.326
FWI_5+,AMJJAS,6.244,4.516,6.350,6.373,8.303,11.994,5.980,1.905,5.162,5.615,11.022,4.507,8.381,14.416,8.771,6.940,1.038,8.217,7.684,10.723,10.627,11.337,17.899,8.100,18.464,13.742,6.947,6.511,20.213,9.325
FWI_5+,ONDJFM,0.001,0.025,0.017,0.010,0.020,0.105,0.001,0.004,0.005,0.011,0.000,0.001,0.006,0.002,0.018,0.006,0.004,0.003,0.000,0.002,0.011,0.001,0.000,0.000,0.096,0.046,0.007,0.002,0.003,0.046
FWI_5+,NDJF,0.000,0.019,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.005,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
FWI_6,year,0.504,0.154,0.642,0.480,0.503,1.250,0.368,0.045,0.279,0.220,0.667,0.072,0.370,1.772,0.712,0.369,0.007,0.570,0.630,0.515,1.019,1.126,2.107,0.491,2.268,1.453,0.467,0.289,2.443,0.410
FWI_6,MAMJJASO,0.502,0.154,0.642,0.480,0.503,1.250,0.368,0.045,0.279,0.220,0.667,0.072,0.370,1.772,0.710,0.369,0.007,0.570,0.630,0.515,1.019,1.126,2.107,0.491,2.268,1.453,0.467,0.289,2.443,0.410
FWI_6,AMJJAS,0.502,0.154,0.641,0.473,0.498,1.250,0.368,0.044,0.278,0.220,0.667,0.072,0.370,1.772,0.709,0.368,0.007,0.570,0.630,0.515,1.019,1.126,2.107,0.490,2.267,1.453,0.467,0.289,2.440,0.410
FWI_6,ONDJFM,0.000,0.002,0.001,0.000,0.007,0.005,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.004
FWI_6,NDJF,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.337,14.980,14.466,15.843,14.704,15.001,15.776,15.580,15.371,14.728,14.640,14.534,15.214,14.257,14.318,16.180,15.786,14.507,14.846,15.057,14.853,15.528,15.291,14.753,13.545,14.697,14.507,15.245,14.248,15.907
DFM10H,MAMJJASO,13.450,13.046,12.722,14.240,12.194,13.164,13.449,14.542,13.328,13.485,13.180,13.906,14.829,12.506,11.909,13.385,13.216,13.614,14.020,13.644,13.392,13.953,13.224,13.635,12.230,13.161,13.667,14.224,11.684,13.488
DFM10H,AMJJAS,12.877,12.282,12.672,13.238,11.892,12.012,12.113,14.654,13.017,12.486,11.558,12.824,13.763,11.592,11.606,12.816,13.586,13.674,12.666,13.230,11.532,12.957,11.509,12.360,10.857,11.741,13.173,13.603,11.069,12.474
DFM10H,ONDJFM,15.297,16.582,16.563,17.969,18.645,17.843,17.716,18.787,15.479,17.789,18.637,15.514,16.206,17.590,16.665,19.274,17.311,18.052,15.530,15.923,20.068,16.286,19.086,18.676,15.881,17.538,17.631,15.027,17.571,19.161
DFM10H,NDJF,14.824,17.920,17.429,19.078,20.450,20.296,18.556,19.919,15.618,20.031,18.279,15.543,15.619,18.013,17.204,21.584,20.456,20.157,15.701,15.612,20.902,16.017,20.531,18.353,15.782,17.523,18.037,15.371,18.617,20.947
DFM10H_u10,year,135.273,115.820,132.902,113.201,131.472,116.368,115.862,106.922,123.998,123.565,119.964,127.567,111.151,131.931,146.304,119.593,125.670,127.958,123.507,131.030,123.116,118.259,124.739,124.782,154.862,128.266,128.804,126.275,156.234,126.603
DFM10H_u10,MAMJJASO,109.099,113.618,121.664,106.035,126.621,110.445,112.916,99.471,114.293,117.283,113.722,115.663,100.969,124.276,134.534,113.421,119.995,113.368,108.779,118.479,115.228,107.759,120.637,115.166,135.637,120.915,112.590,113.933,144.074,121.510
DFM10H_u10,AMJJAS,92.099,96.858,96.390,91.180,101.734,101.396,103.248,78.192,93.686,99.754,108.368,99.892,88.491,109.827,109.707,97.757,89.782,87.678,96.814,97.050,108.523,97.990,108.921,101.151,117.640,107.531,92.957,95.662,115.712,104.151
DFM10H_u10,ONDJFM,22.246,35.212,28.136,26.470,20.666,27.296,17.384,18.408,32.005,28.074,10.026,29.995,25.477,21.698,26.387,20.563,42.540,29.268,39.853,31.361,14.711,23.687,16.820,15.229,38.873,21.902,24.100,40.608,34.628,25.318
DFM10H_u10,NDJF,14.506,13.547,10.484,7.177,3.182,4.774,6.442,3.100,13.556,5.879,3.669,14.109,11.024,7.829,9.662,5.557,8.579,6.829,21.151,13.713,4.242,13.288,4.861,6.589,19.596,8.231,6.144,20.868,11.596,6.613
DFM10H_u8,year,66.137,60.562,65.878,62.537,72.604,68.631,66.003,51.391,67.037,65.327,71.556,74.074,57.521,79.344,81.682,63.782,66.892,66.879,69.313,78.601,73.208,69.882,76.543,68.802,94.078,75.065,67.600,69.525,99.316,75.774
DFM10H_u8,MAMJJASO,59.194,60.425,64.475,60.748,72.210,67.917,65.780,50.488,63.999,64.426,70.896,71.437,56.067,78.759,79.088,62.456,65.264,64.774,66.111,75.313,72.366,67.510,75.989,67.019,90.231,73.683,62.871,67.640,97.726,74.926
DFM10H_u8,AMJJAS,54.579,56.947,56.028,54.334,62.638,66.608,63.655,43.890,56.695,58.819,70.548,65.397,51.270,73.782,69.699,58.638,48.928,54.169,62.762,64.820,70.879,64.707,71.851,62.814,81.665,70.711,57.028,61.494,81.992,67.810
DFM10H_u8,ONDJFM,6.442,8.530,5.685,9.665,6.019,8.272,2.939,6.090,9.675,7.758,1.336,8.869,6.501,5.608,9.734,3.804,20.346,10.163,9.955,11.139,4.676,5.472,4.889,2.448,12.665,6.192,7.310,10.523,13.976,8.666
DFM10H_u8,NDJF,4.198,2.868,1.301,1.820,0.209,0.401,0.799,0.185,3.752,0.889,0.308,2.821,1.593,0.618,1.808,1.063,2.641,1.000,4.289,3.320,0.537,2.493,0.689,1.347,3.924,1.235,1.475,5.208,1.411,0.916
DFM10H_u6,year,22.053,19.762,20.659,20.367,23.537,28.941,23.911,13.498,22.315,21.651,30.947,27.578,21.675,34.889,31.492,21.376,18.138,24.797,26.965,33.392,32.243,30.455,35.955,25.249,43.450,32.147,23.628,26.641,45.574,30.768
DFM10H_u6,MAMJJASO,21.351,19.756,20.613,20.270,23.527,28.921,23.907,13.418,22.130,21.632,30.925,27.454,21.631,34.866,31.359,21.263,17.987,24.701,26.872,33.179,32.221,30.194,35.908,25.156,43.263,31.966,22.444,26.361,45.505,30.690
DFM10H_u6,AMJJAS,21.056,19.653,19.905,19.839,22.938,28.910,23.761,12.547,21.490,21.038,30.920,26.661,20.745,34.202,29.263,20.998,14.785,23.275,26.623,30.483,31.885,29.807,35.614,24.423,41.535,31.875,21.778,25.782,42.141,29.092
DFM10H_u6,ONDJFM,0.480,0.623,0.291,0.933,0.282,0.391,0.167,0.872,0.744,0.765,0.009,0.942,0.929,0.687,2.128,0.165,3.656,1.450,0.418,1.987,1.261,0.672,0.326,0.094,1.874,0.900,0.992,1.679,2.726,1.338
DFM10H_u6,NDJF,0.371,0.336,0.041,0.100,0.005,0.009,0.020,0.002,0.264,0.019,0.001,0.144,0.044,0.022,0.034,0.114,0.253,0.036,0.153,0.212,0.010,0.273,0.035,0.080,0.162,0.071,0.418,1.111,0.137,0.036
DFM10H_u4,year,3.250,1.635,2.583,2.741,1.938,4.645,2.362,0.552,2.427,1.436,4.818,1.843,2.820,6.989,4.825,2.831,0.589,4.374,4.218,4.817,6.787,5.450,7.674,2.859,9.935,5.541,2.790,2.884,11.606,4.017
DFM10H_u4,MAMJJASO,3.248,1.635,2.582,2.739,1.938,4.645,2.362,0.546,2.417,1.436,4.818,1.843,2.819,6.989,4.817,2.827,0.587,4.371,4.218,4.816,6.786,5.425,7.672,2.856,9.903,5.517,2.657,2.838,11.604,4.009
DFM10H_u4,AMJJAS,3.248,1.634,2.574,2.734,1.934,4.645,2.362,0.521,2.415,1.436,4.817,1.835,2.811,6.984,4.707,2.809,0.560,4.332,4.214,4.717,6.712,5.416,7.665,2.843,9.862,5.516,2.651,2.832,11.501,3.968
DFM10H_u4,ONDJFM,0.001,0.002,0.004,0.012,0.002,0.003,0.000,0.025,0.018,0.000,0.000,0.009,0.009,0.004,0.112,0.007,0.050,0.040,0.006,0.065,0.108,0.035,0.008,0.003,0.051,0.040,0.077,0.123,0.055,0.065
DFM10H_u4,NDJF,0.000,0.002,0.001,0.002,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.001,0.000,0.000,0.002,0.007,0.005,0.000,0.003,0.000,0.000,0.025,0.001,0.002,0.032,0.004,0.074,0.115,0.014,0.001
DFM10H_u2,year,0.211,0.048,0.099,0.032,0.018,0.249,0.073,0.006,0.070,0.035,0.135,0.014,0.010,0.384,0.088,0.024,0.007,0.218,0.106,0.183,0.566,0.681,0.433,0.050,0.881,0.428,0.070,0.057,0.791,0.023
DFM10H_u2,MAMJJASO,0.211,0.048,0.099,0.032,0.018,0.249,0.073,0.004,0.068,0.035,0.135,0.014,0.010,0.384,0.087,0.023,0.007,0.218,0.106,0.183,0.566,0.675,0.432,0.050,0.873,0.425,0.055,0.053,0.791,0.022
DFM10H_u2,AMJJAS,0.211,0.048,0.098,0.032,0.018,0.249,0.073,0.001,0.068,0.035,0.135,0.014,0.010,0.384,0.085,0.020,0.007,0.216,0.105,0.180,0.554,0.673,0.432,0.050,0.870,0.424,0.055,0.053,0.785,0.021
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.003,0.003,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.003,0.002,0.000,0.000,0.014,0.008,0.000,0.000,0.009,0.003,0.016,0.007,0.000,0.005
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.008,0.000,0.016,0.006,0.000,0.000
AWP0-40_S2+,year,186.115,132.479,187.866,113.234,161.447,126.953,127.377,125.450,166.566,150.224,139.952,151.367,152.439,168.635,206.396,107.781,125.698,149.882,142.631,154.854,150.866,116.128,121.153,141.031,201.483,141.419,148.648,125.723,164.426,100.485
AWP0-40_S2+,MAMJJASO,122.313,124.888,150.204,103.114,148.260,118.091,121.734,104.284,119.086,141.337,119.767,108.712,111.578,147.170,173.468,101.800,120.113,116.503,117.573,128.045,122.971,96.272,117.412,115.477,159.278,126.137,98.518,103.431,143.834,95.483
AWP0-40_S2+,AMJJAS,99.160,111.812,108.228,91.447,119.306,115.523,119.254,80.397,93.872,115.654,117.370,90.351,94.849,129.799,134.974,93.406,86.137,97.774,107.522,100.083,119.048,88.499,113.340,100.861,136.108,118.052,87.037,83.921,125.114,90.489
