Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,4.265,25.617,49.135,79.045,65.448,87.277,47.973,37.443,64.254,81.619,66.726,67.038,53.328,29.763,31.752,97.099,54.497,74.630,16.550,34.179,38.623,31.057,39.046,53.905,37.239,53.536,61.236,49.175,36.284,23.703
AWP0-40_S2+,NDJF,3.028,19.451,31.066,40.588,54.006,51.840,28.062,26.576,45.214,49.722,38.703,41.052,19.712,24.884,14.028,63.680,39.074,51.362,13.398,18.856,31.375,21.065,17.624,34.578,23.832,35.067,35.691,38.526,28.316,8.262
AWP0-40_S3+,year,21.875,81.527,101.403,50.646,76.024,62.396,28.838,60.343,88.276,89.658,121.239,61.520,58.495,42.181,48.710,82.768,95.100,47.199,57.340,41.258,31.768,40.265,119.208,48.427,58.362,73.076,57.501,55.678,59.849,32.520
AWP0-40_S3+,MAMJJASO,19.255,60.032,69.118,27.867,42.653,32.514,10.832,46.453,58.820,64.534,78.265,52.616,45.268,30.284,30.872,46.980,57.220,27.634,43.389,26.071,21.995,28.477,101.782,34.078,39.076,50.156,42.384,38.689,48.717,30.486
AWP0-40_S3+,AMJJAS,18.557,49.199,48.592,13.198,13.324,16.493,3.180,36.798,44.311,42.880,54.124,36.869,30.564,24.179,20.305,29.896,37.196,23.935,33.626,22.241,20.006,23.592,83.557,22.298,26.478,34.991,34.614,34.285,41.637,26.487
AWP0-40_S3+,ONDJFM,1.539,10.812,31.596,60.701,38.481,70.674,27.895,21.365,44.366,54.645,47.934,43.831,32.586,13.970,16.176,70.967,34.480,50.480,7.806,20.086,23.432,15.725,24.260,29.207,21.673,30.967,39.884,29.143,17.041,11.349
AWP0-40_S3+,NDJF,1.049,7.704,19.764,31.483,32.066,40.142,15.720,15.390,30.842,31.472,28.586,24.740,9.513,11.611,6.664,48.669,25.056,34.553,6.975,10.628,19.725,10.885,8.714,18.336,14.614,19.638,22.174,23.430,13.399,1.735
AWP0-40_S4+,year,7.218,46.563,66.131,23.390,44.066,33.768,9.026,31.189,46.712,47.154,71.523,30.647,28.439,17.348,23.228,44.101,48.362,24.248,27.321,20.473,13.355,16.083,70.114,21.105,27.405,35.953,30.376,26.229,26.451,15.498
AWP0-40_S4+,MAMJJASO,6.889,35.421,41.608,13.147,26.345,16.119,3.716,24.968,31.111,35.541,48.757,28.137,25.167,13.143,14.353,23.251,33.105,13.179,22.043,12.623,9.479,11.983,63.291,15.923,17.546,26.585,25.282,18.572,23.839,14.931
AWP0-40_S4+,AMJJAS,6.716,28.423,29.847,4.455,5.905,7.005,1.298,18.666,23.924,22.929,33.425,20.994,16.558,12.055,10.218,12.890,21.530,11.162,17.974,11.229,8.938,9.754,52.097,10.528,12.900,18.353,23.043,17.092,19.995,13.728
AWP0-40_S4+,ONDJFM,0.403,3.573,19.193,41.739,15.594,48.159,11.519,7.380,25.811,27.902,25.570,22.197,15.247,3.343,5.912,40.490,14.218,26.400,2.509,7.775,12.085,6.063,12.957,11.907,8.688,11.929,20.059,11.133,4.398,4.898
AWP0-40_S4+,NDJF,0.256,1.815,11.885,23.927,12.862,25.550,6.356,5.310,17.164,13.918,15.007,11.103,3.008,2.652,2.767,28.709,8.942,17.464,2.340,3.726,10.720,3.914,2.796,7.071,6.026,7.792,11.011,9.285,3.394,0.118
AWD0-40_sum,year,-632.370,-1525.615,-1579.894,-738.398,-1147.446,-908.656,-258.612,-1312.497,-1497.732,-1327.582,-1823.115,-1209.302,-862.593,-857.635,-834.756,-1190.910,-1380.707,-654.708,-1242.882,-873.952,-673.314,-647.911,-2017.152,-1003.495,-1034.265,-1166.837,-687.389,-1097.062,-1234.864,-651.193
AWD0-40_sum,MAMJJASO,-599.877,-1311.031,-1201.065,-548.098,-867.742,-728.584,-138.515,-1168.015,-1337.311,-1188.662,-1597.860,-1140.408,-756.714,-738.081,-727.014,-1039.160,-1160.777,-555.488,-1127.664,-730.212,-587.745,-599.363,-1855.466,-899.326,-865.987,-978.580,-592.393,-972.726,-1179.779,-603.683
AWD0-40_sum,AMJJAS,-585.099,-1102.868,-882.358,-385.420,-435.205,-479.560,27.960,-1009.189,-1082.032,-909.304,-1262.191,-906.463,-580.477,-588.410,-556.021,-836.826,-871.685,-511.669,-919.158,-627.112,-526.522,-497.235,-1596.095,-706.046,-625.063,-731.546,-422.939,-854.875,-1029.710,-487.443
AWD0-40_sum,ONDJFM,-29.669,-107.190,-404.271,-768.317,-306.924,-745.751,-344.526,-242.401,-435.762,-483.231,-407.742,-439.102,-382.836,-170.482,-273.639,-476.141,-234.672,-529.476,-54.419,-292.295,-262.544,-183.715,-240.927,-357.551,-259.096,-392.259,-474.535,-254.252,-212.491,-209.144
AWD0-40_sum,NDJF,-18.261,-56.250,-210.771,-372.908,-216.427,-308.098,-116.063,-110.742,-211.087,-167.123,-148.910,-168.041,-64.766,-106.416,-94.663,-216.517,-95.831,-243.737,-31.417,-108.062,-170.037,-80.744,-50.901,-157.635,-96.728,-178.274,-186.579,-126.431,-95.648,-30.840
AWR0-10_u30,year,35.163,60.517,65.476,33.749,35.688,40.497,17.544,50.077,52.233,56.401,62.774,51.708,35.544,39.924,39.875,39.465,54.576,33.012,43.558,28.646,31.774,34.981,73.288,32.325,37.941,54.604,43.008,38.301,49.979,37.038
AWR0-10_u30,MAMJJASO,35.163,59.805,60.241,32.645,34.532,40.093,17.265,49.566,52.152,56.104,62.675,51.708,35.471,39.854,39.869,39.398,54.478,32.729,43.522,28.387,31.761,34.976,73.240,32.190,37.590,54.596,42.798,38.237,49.979,36.993
AWR0-10_u30,AMJJAS,35.112,56.741,55.911,29.358,22.120,29.364,14.382,46.198,49.764,48.439,59.091,48.707,32.975,38.015,38.150,38.083,49.617,32.141,42.281,27.845,31.543,34.464,67.894,31.152,34.140,50.946,41.201,38.096,48.069,36.297
AWR0-10_u30,ONDJFM,0.013,0.337,3.532,12.434,1.512,14.206,10.498,3.113,4.314,5.480,5.114,3.127,4.354,1.218,1.939,2.722,0.882,5.022,0.268,1.303,0.753,0.532,5.282,0.653,1.065,3.599,4.363,1.140,0.144,1.959
AWR0-10_u30,NDJF,0.000,0.005,0.711,5.233,1.111,1.428,0.122,0.279,0.583,0.247,0.070,0.087,0.000,0.112,0.030,0.073,0.021,0.360,0.000,0.036,0.260,0.014,0.047,0.007,0.132,0.351,0.010,0.270,0.001,0.000
AWR0-40_u30,year,25.037,69.456,79.010,23.770,44.840,37.129,10.578,62.726,68.103,57.097,75.422,58.490,33.821,39.174,36.834,41.381,57.932,34.611,55.050,33.966,35.451,23.568,91.172,36.170,35.961,54.663,27.878,49.911,57.165,35.042
AWR0-40_u30,MAMJJASO,25.037,67.088,70.785,23.505,41.198,37.052,10.086,60.508,68.088,56.476,74.333,58.487,33.721,39.030,36.831,41.381,57.480,34.611,54.678,33.374,35.404,23.568,91.010,35.618,35.276,54.056,27.565,49.903,57.165,35.003
AWR0-40_u30,AMJJAS,24.877,61.570,62.755,23.315,26.175,33.978,8.483,53.848,62.492,52.870,67.331,53.180,32.780,38.219,36.656,40.850,50.196,34.597,50.960,32.354,35.261,22.737,89.245,32.840,33.398,46.920,26.845,49.080,52.901,34.950
AWR0-40_u30,ONDJFM,0.000,0.164,7.885,16.325,0.384,18.664,3.151,2.096,8.913,5.852,3.953,8.091,5.369,0.982,0.954,0.181,0.529,7.739,0.011,4.090,1.612,0.190,0.947,1.840,3.302,2.560,7.749,1.027,0.831,4.263
AWR0-40_u30,NDJF,0.000,0.000,2.368,8.225,0.266,3.642,0.077,0.492,2.218,0.019,0.617,1.089,0.003,0.100,0.144,0.003,0.000,0.453,0.000,0.372,0.592,0.047,0.000,0.162,0.552,0.685,0.613,0.307,0.008,0.000
