Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,89.611,92.931,94.189,65.779,59.032,82.106,51.536,73.804,45.378,82.969,80.204,116.974,86.137,83.865,61.141,51.066,73.226,67.670,60.174,87.784,83.143,82.174,125.661,63.874,65.435,71.860,81.466,62.133,61.495,57.133
AWP0-40_S2+,ONDJFM,22.022,55.002,60.233,87.032,98.113,56.053,70.061,53.071,87.033,108.677,72.520,71.185,63.645,53.397,50.126,79.738,63.965,83.696,41.089,50.180,40.703,92.623,43.253,40.649,52.805,55.364,79.725,54.975,43.057,53.653
AWP0-40_S2+,NDJF,11.765,41.284,41.375,59.985,75.449,24.733,39.675,34.698,55.026,74.169,41.837,40.921,46.105,35.162,31.215,44.999,47.817,51.635,28.119,25.393,27.823,59.093,20.390,31.696,41.262,33.647,48.721,37.864,27.378,26.789
AWP0-40_S3+,year,100.559,111.367,146.849,116.601,107.900,113.020,62.539,91.662,108.680,122.174,132.678,132.948,112.756,112.476,90.240,68.609,115.729,97.107,83.381,86.848,111.906,106.819,142.956,69.011,103.886,91.761,93.773,84.664,66.527,70.258
AWP0-40_S3+,MAMJJASO,80.250,82.429,99.460,64.645,74.689,84.879,48.950,68.856,50.497,88.191,94.439,113.315,81.373,86.503,67.316,45.309,83.505,62.855,64.072,74.650,81.747,78.970,122.105,49.619,67.658,71.602,74.962,56.766,54.594,56.632
AWP0-40_S3+,AMJJAS,72.607,73.615,75.402,47.888,41.992,60.747,35.735,53.283,30.037,64.866,63.532,97.432,70.032,64.616,44.770,37.639,57.976,49.758,43.224,66.951,67.014,63.201,103.261,45.919,48.665,54.026,64.940,44.647,43.108,43.030
AWP0-40_S3+,ONDJFM,14.677,34.834,38.597,69.051,77.156,44.238,54.024,32.523,67.048,85.689,54.565,50.930,44.742,32.455,29.124,60.885,43.482,65.920,23.576,32.307,19.191,73.292,27.483,21.297,33.891,41.023,56.737,35.039,22.530,29.713
AWP0-40_S3+,NDJF,7.579,27.298,25.654,49.561,61.617,15.084,27.029,20.407,43.905,58.321,30.913,25.341,31.235,18.917,17.679,33.244,30.533,40.113,14.436,14.885,12.180,48.102,9.723,17.458,27.343,25.965,33.567,25.134,14.151,10.753
AWP0-40_S4+,year,70.535,70.594,105.008,78.178,75.610,78.172,33.201,56.993,70.411,87.346,94.885,95.534,77.852,70.615,63.145,38.440,80.867,65.300,49.089,55.587,75.541,76.202,97.773,39.419,70.131,60.602,63.024,52.555,38.462,41.182
AWP0-40_S4+,MAMJJASO,58.723,57.245,70.274,39.734,54.992,62.062,28.867,44.262,28.851,64.415,71.415,87.518,62.074,59.311,45.990,30.692,61.831,43.315,39.813,49.881,55.050,56.620,89.738,31.068,44.055,48.967,54.142,35.355,35.213,35.846
AWP0-40_S4+,AMJJAS,54.666,53.440,55.053,30.341,27.123,40.735,21.619,33.653,17.600,47.124,47.383,74.979,53.514,44.334,29.842,26.176,42.409,32.825,28.253,44.724,47.916,43.975,75.447,29.811,31.913,36.660,49.505,29.584,26.871,29.808
AWP0-40_S4+,ONDJFM,6.769,17.424,19.477,50.501,53.169,35.564,36.894,16.027,45.195,60.597,35.833,32.981,25.840,16.448,13.868,39.919,25.996,47.247,10.963,18.457,8.247,53.423,17.367,7.858,16.759,29.270,35.312,19.728,9.265,13.818
AWP0-40_S4+,NDJF,2.791,14.280,12.221,38.157,44.746,9.325,14.091,9.315,29.917,41.153,19.502,12.108,15.610,6.714,7.921,19.817,15.643,27.682,5.730,7.860,5.132,35.879,3.559,6.564,13.068,20.085,19.680,14.530,5.638,2.605
AWD0-40_sum,year,-1149.822,-1216.693,-1595.616,-1164.255,-1094.801,-1312.518,-660.706,-1065.338,-932.579,-1369.299,-1320.351,-1568.540,-1262.226,-1239.298,-1073.915,-683.657,-1170.044,-1037.946,-886.771,-1074.258,-1258.103,-1137.502,-1662.962,-795.776,-1035.956,-1066.714,-1166.688,-918.281,-782.222,-745.114
AWD0-40_sum,MAMJJASO,-1025.385,-1041.506,-1247.632,-822.191,-902.428,-1150.099,-573.068,-928.249,-559.279,-1117.980,-1123.236,-1464.794,-1109.771,-1097.685,-866.731,-563.472,-976.636,-820.057,-761.512,-981.389,-1038.666,-940.744,-1538.587,-688.025,-791.230,-890.662,-1046.664,-744.238,-699.510,-644.270
AWD0-40_sum,AMJJAS,-947.822,-952.741,-1016.905,-662.789,-525.424,-841.703,-438.583,-759.875,-358.417,-897.640,-833.501,-1313.626,-974.684,-877.767,-616.829,-503.211,-702.984,-688.614,-548.775,-897.501,-879.802,-804.205,-1350.550,-628.210,-606.152,-668.476,-952.851,-595.523,-566.437,-516.618
AWD0-40_sum,ONDJFM,-104.001,-214.134,-276.386,-587.392,-495.286,-477.192,-472.608,-257.246,-494.269,-673.114,-357.133,-416.424,-300.154,-239.212,-251.500,-504.067,-281.915,-574.253,-166.907,-297.160,-174.566,-584.218,-220.804,-168.887,-233.150,-354.695,-505.257,-242.797,-216.893,-258.222
AWD0-40_sum,NDJF,-41.193,-146.460,-163.923,-374.167,-371.486,-110.915,-152.248,-120.957,-268.463,-407.416,-161.032,-147.970,-148.946,-98.555,-117.601,-223.882,-172.600,-272.178,-91.659,-108.130,-98.667,-344.694,-58.251,-112.846,-141.393,-200.080,-257.821,-131.054,-104.068,-76.233
AWR0-10_u30,year,23.845,15.492,22.854,15.037,16.114,22.646,8.325,15.546,9.434,24.453,19.055,31.044,19.873,20.545,17.731,12.291,14.528,20.373,11.405,20.420,15.298,18.114,27.052,7.885,14.415,17.948,30.743,14.101,15.743,10.871
AWR0-10_u30,MAMJJASO,23.618,15.186,18.478,12.046,16.092,22.440,8.306,15.241,6.405,21.521,18.445,30.915,18.849,20.433,16.118,12.168,13.598,14.927,11.188,20.121,14.246,17.272,26.856,7.771,12.336,17.359,30.334,12.163,15.742,10.748
AWR0-10_u30,AMJJAS,22.718,14.725,15.508,9.067,7.242,10.929,7.212,12.072,4.622,16.940,14.192,27.114,16.477,16.740,9.702,12.072,9.501,12.314,9.567,18.837,12.486,13.587,20.584,7.630,9.737,12.085,29.961,11.335,13.389,9.745
AWR0-10_u30,ONDJFM,0.962,0.675,2.132,7.624,3.824,9.183,11.416,1.335,5.769,9.330,2.135,7.004,3.420,3.330,0.610,8.067,2.960,10.235,1.186,1.910,1.255,6.437,6.380,0.213,0.654,4.440,6.074,2.413,1.495,2.411
AWR0-10_u30,NDJF,0.161,0.121,0.277,4.489,2.860,0.196,0.025,0.039,2.321,3.924,0.513,0.226,1.024,0.104,0.041,1.580,0.474,6.025,0.093,0.395,0.649,1.274,0.193,0.004,0.140,2.053,0.997,1.511,0.428,0.000
AWR0-40_u30,year,19.311,15.545,26.627,8.096,13.580,20.296,6.992,15.281,6.369,23.508,22.218,33.830,21.032,22.327,10.665,8.169,15.707,14.386,8.727,20.514,17.792,13.886,32.475,11.055,11.683,19.097,24.940,8.197,8.845,7.754
AWR0-40_u30,MAMJJASO,19.310,15.204,23.671,7.808,12.946,20.264,6.688,14.628,4.645,20.810,21.155,33.819,21.032,22.008,10.226,8.123,14.599,14.183,8.401,20.465,17.666,13.635,32.332,11.025,10.489,16.392,23.964,7.840,8.786,7.724
AWR0-40_u30,AMJJAS,19.100,15.169,21.339,7.795,4.506,14.937,5.518,13.379,3.590,18.485,15.856,33.066,20.533,20.348,10.046,8.123,11.992,13.090,6.920,20.132,17.623,12.555,31.315,10.697,9.722,10.726,23.946,7.528,7.313,7.563
AWR0-40_u30,ONDJFM,0.205,0.010,0.497,5.409,0.053,9.074,5.358,1.473,2.374,6.782,0.792,6.293,0.803,0.429,1.854,0.598,0.433,4.590,0.167,1.721,0.358,1.460,0.642,0.536,0.543,1.776,9.363,0.058,0.614,1.668
AWR0-40_u30,NDJF,0.000,0.001,0.344,3.188,0.053,0.634,0.032,0.303,0.756,4.287,0.038,1.062,0.007,0.000,0.335,0.423,0.144,1.213,0.009,0.316,0.049,0.378,0.000,0.144,0.130,1.094,3.682,0.001,0.356,0.059
