Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,43.579,49.236,44.695,36.844,3.001,29.396,8.000,17.466,42.623,23.709,4.536,42.630,18.076,8.967,17.221,18.573,34.383,16.466,41.800,34.924,5.832,37.134,0.356,2.214,87.723,13.955,21.721,37.193,47.972,8.132
AWP0-40_S2+,NDJF,40.691,41.680,28.943,7.220,0.068,2.281,6.978,0.300,31.341,0.644,1.159,18.065,9.015,5.712,6.854,1.511,4.903,0.547,37.029,14.799,1.546,37.070,0.350,2.062,60.918,5.891,19.510,24.695,19.213,2.180
AWP0-40_S3+,year,77.652,27.846,40.487,8.393,28.699,35.738,38.512,22.975,28.751,53.913,61.975,43.905,13.608,24.452,69.053,11.733,32.018,27.230,10.826,16.660,40.749,32.844,19.705,47.019,131.744,32.973,33.704,14.883,58.804,10.648
AWP0-40_S3+,MAMJJASO,17.047,26.894,32.957,8.233,28.122,34.002,38.262,17.717,17.847,53.667,60.726,38.369,10.183,23.407,67.600,11.000,32.010,8.223,9.463,15.658,16.899,32.284,19.699,44.223,87.882,31.682,12.764,5.915,57.859,10.647
AWP0-40_S3+,AMJJAS,15.305,25.701,17.443,5.104,12.425,33.986,38.262,6.660,14.576,47.722,60.614,22.935,5.982,22.588,62.067,10.992,15.968,4.672,9.235,3.512,16.899,32.284,19.699,43.344,70.907,31.680,8.301,2.786,45.289,10.320
AWP0-40_S3+,ONDJFM,26.320,36.916,14.366,12.975,0.249,16.274,2.001,8.440,19.045,8.922,0.295,22.196,6.377,2.246,3.262,4.706,16.633,3.610,19.825,14.006,0.200,24.223,0.006,0.338,60.699,4.250,5.577,21.870,22.129,1.957
AWP0-40_S3+,NDJF,25.234,35.371,8.008,0.635,0.000,0.577,1.985,0.010,16.091,0.085,0.244,6.650,2.177,1.748,1.344,0.769,0.740,0.077,19.421,1.872,0.189,24.223,0.006,0.300,45.450,1.682,5.575,16.205,9.398,0.191
AWP0-40_S4+,year,34.360,15.460,17.774,1.863,13.664,15.647,18.018,6.026,11.710,34.475,44.244,24.623,4.965,11.167,40.820,4.897,19.494,10.561,3.716,4.293,19.109,13.727,8.925,26.753,72.965,18.345,15.320,3.414,29.470,4.200
AWP0-40_S4+,MAMJJASO,6.619,15.229,16.150,1.853,13.429,15.626,17.978,5.136,7.074,34.471,43.944,22.704,4.018,11.150,40.324,4.831,19.494,2.003,3.650,4.157,6.542,13.538,8.925,26.686,61.221,18.135,3.905,1.213,29.407,4.200
AWP0-40_S4+,AMJJAS,6.299,15.207,10.714,1.584,4.699,15.626,17.978,2.036,4.962,32.469,43.903,15.502,2.133,11.087,38.363,4.831,12.716,1.546,3.588,1.061,6.542,13.538,8.925,26.364,49.610,18.135,2.843,0.855,24.108,4.085
AWP0-40_S4+,ONDJFM,8.692,19.390,3.051,4.390,0.129,8.965,0.061,2.098,6.579,4.051,0.027,9.453,2.832,0.032,0.196,2.310,6.783,0.530,8.671,3.235,0.004,12.751,0.000,0.039,22.030,1.881,1.186,11.661,6.365,1.190
AWP0-40_S4+,NDJF,8.500,19.240,1.790,0.074,0.000,0.235,0.061,0.000,5.510,0.016,0.014,2.209,0.947,0.001,0.053,0.459,0.066,0.013,8.609,0.138,0.004,12.751,0.000,0.039,11.772,0.206,1.186,10.251,2.214,0.033
AWD0-40_sum,year,-880.044,-291.898,-630.758,-1.300,-387.324,-234.347,20.264,3.077,-284.443,-444.851,-344.552,-483.054,82.879,-413.267,-645.878,48.113,-109.609,-368.437,-91.463,-114.781,-367.644,69.154,74.298,-484.983,-967.622,173.404,-767.952,-485.761,-664.720,38.543
AWD0-40_sum,MAMJJASO,-4.163,-272.228,-343.470,112.610,-386.183,-154.766,-2.408,80.406,-122.746,-398.503,-273.860,-183.654,295.229,-328.593,-609.701,71.679,-127.121,29.802,155.981,4.112,69.929,118.118,55.255,-266.807,-488.746,187.906,-334.535,-210.639,-593.250,-48.417
AWD0-40_sum,AMJJAS,58.882,-148.812,57.338,140.337,-84.665,-71.565,-86.144,299.882,23.446,-272.452,-377.562,16.171,315.306,-173.650,-324.307,43.662,119.764,230.886,104.359,251.280,-184.278,-42.470,-55.558,-223.236,-321.047,-16.406,-94.244,73.702,-340.147,-122.947
AWD0-40_sum,ONDJFM,-432.982,-591.861,-508.128,-405.843,74.054,-305.877,-222.567,-52.413,-389.642,-250.779,182.047,-514.818,-360.523,-43.194,-299.510,-62.750,-401.115,-125.871,-568.100,-405.694,143.627,-375.041,143.046,54.517,-804.055,82.174,-110.668,-625.994,-604.996,28.236
AWD0-40_sum,NDJF,-391.857,-453.212,-324.415,-162.657,88.888,-15.482,-81.697,5.936,-295.050,-10.523,42.452,-306.230,-246.851,-61.487,-138.644,57.373,-123.105,52.711,-512.611,-280.657,51.046,-516.601,9.406,-36.161,-617.307,-21.208,-114.537,-375.857,-232.150,1.987
AWR0-10_u30,year,223.982,174.487,202.252,151.733,185.405,164.869,158.020,160.447,174.727,189.142,172.066,188.702,147.495,183.761,193.157,157.059,166.220,183.045,167.751,164.665,176.804,157.158,160.667,185.299,222.833,146.943,200.378,168.557,203.067,163.998
AWR0-10_u30,MAMJJASO,151.091,169.876,179.712,140.467,182.856,156.451,154.603,153.164,164.653,181.169,166.166,170.665,131.128,177.667,188.735,148.603,158.761,157.310,146.678,151.423,143.475,145.576,156.714,166.584,182.105,144.023,169.312,157.576,188.320,163.111
AWR0-10_u30,AMJJAS,131.151,138.601,134.302,121.467,143.036,135.256,141.140,115.440,137.332,154.032,157.197,137.699,109.796,151.423,150.600,132.984,120.651,117.141,130.205,123.502,141.516,135.875,142.685,146.048,156.202,136.923,127.991,131.697,154.187,146.300
AWR0-10_u30,ONDJFM,43.018,72.719,60.351,42.366,20.689,40.211,33.865,31.419,40.281,42.456,11.041,49.119,42.144,30.466,30.186,24.015,59.060,36.269,58.285,51.697,11.757,47.815,18.702,20.198,78.175,14.752,35.097,61.347,50.043,21.471
AWR0-10_u30,NDJF,35.484,38.060,25.336,12.176,0.578,3.229,8.629,3.541,13.927,9.590,1.132,17.907,17.451,7.190,6.562,2.228,14.729,3.769,32.423,23.716,4.539,37.882,6.426,6.595,51.314,3.099,11.971,25.132,15.001,6.483
AWR0-40_u30,year,188.151,160.559,178.674,132.158,172.653,149.110,142.855,140.613,152.478,174.872,168.334,160.948,119.850,167.596,191.036,138.891,157.520,156.638,134.375,153.890,151.475,139.330,138.064,162.804,206.389,134.265,182.075,163.197,190.831,143.518
AWR0-40_u30,MAMJJASO,141.125,158.670,171.276,128.432,169.949,146.152,142.855,140.610,150.792,174.405,166.804,157.009,119.556,167.364,189.209,135.529,156.482,137.567,130.867,149.252,144.656,137.923,138.057,162.744,181.904,134.265,165.534,154.600,186.928,143.391
AWR0-40_u30,AMJJAS,124.537,140.050,130.084,113.202,135.673,133.842,137.235,109.435,128.877,151.073,160.952,130.041,108.092,146.555,156.821,126.847,122.846,112.834,125.481,119.511,143.432,136.183,135.787,148.153,154.424,131.268,138.289,126.327,157.529,137.996
AWR0-40_u30,ONDJFM,26.053,49.878,34.229,34.281,12.246,36.660,15.561,20.290,21.940,29.822,8.033,29.773,18.024,11.796,21.916,23.348,37.822,26.223,34.144,25.597,9.577,10.581,2.848,2.819,54.826,9.026,13.984,41.345,47.238,14.436
AWR0-40_u30,NDJF,17.166,29.861,9.093,3.851,0.069,2.704,2.957,0.003,1.596,0.557,0.000,2.840,2.879,0.082,0.344,1.676,4.401,0.042,22.500,4.389,0.285,7.676,0.558,0.055,24.490,0.000,0.023,16.696,8.503,3.818
