Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,24.616,52.917,42.097,56.250,17.884,47.724,67.754,39.507,101.187,101.082,42.953,81.755,76.082,44.854,66.928,50.296,57.622,60.967,54.691,63.693,21.545,93.414,48.875,34.937,53.153,34.802,66.835,59.212,25.018,20.040
AWP0-40_S2+,NDJF,17.886,46.838,34.416,41.359,14.351,23.787,41.802,22.929,82.202,66.193,27.038,55.666,62.663,20.740,52.797,26.497,30.672,26.008,43.845,38.590,15.781,60.689,25.365,25.697,35.560,30.137,53.525,40.956,6.934,12.025
AWP0-40_S3+,year,67.194,64.435,96.294,44.568,94.642,71.163,71.060,81.519,116.772,115.025,69.188,92.811,110.936,85.826,79.314,41.374,119.235,86.078,59.046,90.723,94.011,74.415,125.123,60.566,82.885,86.716,90.232,65.510,52.168,28.758
AWP0-40_S3+,MAMJJASO,35.092,46.813,55.600,30.072,80.961,45.697,54.699,51.436,47.423,76.171,43.240,53.939,63.592,59.216,43.289,32.977,98.758,55.751,41.976,63.274,65.940,45.031,109.497,43.982,54.169,52.275,59.634,49.619,45.593,25.627
AWP0-40_S3+,AMJJAS,29.077,44.986,44.249,28.259,59.196,33.569,47.105,38.299,33.977,48.585,35.839,33.580,53.557,37.964,29.889,27.952,64.472,39.564,32.999,47.813,52.244,29.563,89.261,38.514,42.974,49.336,50.190,33.141,39.873,23.541
AWP0-40_S3+,ONDJFM,16.324,38.151,26.829,40.506,8.328,36.319,47.182,23.884,85.370,83.279,26.519,65.497,59.840,29.979,48.658,34.226,43.612,43.484,37.851,45.350,10.947,74.145,35.120,21.112,38.549,22.213,46.751,40.524,15.177,10.379
AWP0-40_S3+,NDJF,12.378,34.639,23.129,31.230,7.047,15.104,31.007,13.045,73.054,53.484,16.358,43.684,50.401,12.288,40.124,20.021,20.456,16.248,31.612,27.094,8.175,48.666,16.805,15.937,25.491,20.163,39.288,28.590,3.221,6.300
AWP0-40_S4+,year,39.747,40.630,62.323,26.021,63.807,42.420,41.750,50.024,88.925,81.989,44.490,61.776,79.437,52.773,50.139,23.081,87.413,54.256,34.207,60.207,61.966,48.941,95.635,38.016,54.812,56.449,59.786,38.391,34.250,16.528
AWP0-40_S4+,MAMJJASO,19.767,30.329,34.405,19.156,57.023,26.326,31.765,31.529,30.544,52.736,28.559,36.927,43.932,36.526,25.781,18.878,74.994,36.742,24.062,42.168,43.399,28.117,87.503,29.254,36.260,35.044,40.435,30.059,31.447,15.444
AWP0-40_S4+,AMJJAS,16.511,29.559,28.565,18.593,38.618,19.607,28.106,23.899,22.457,30.418,24.626,20.981,36.967,22.763,18.594,16.329,48.324,25.691,19.524,30.880,34.008,18.354,72.552,26.062,28.089,34.010,35.333,20.070,28.341,14.606
AWP0-40_S4+,ONDJFM,9.279,23.939,14.703,26.226,2.739,26.594,28.943,12.643,68.145,63.237,14.015,46.725,43.608,17.310,31.115,21.208,30.437,27.620,22.862,30.723,4.803,52.695,22.912,11.005,25.812,13.084,28.192,23.673,8.133,4.721
AWP0-40_S4+,NDJF,7.177,22.154,12.975,21.522,2.417,8.351,20.690,6.315,61.221,39.260,8.277,29.883,36.915,5.902,26.061,13.845,11.689,8.601,19.819,17.944,3.685,35.079,9.209,8.266,16.008,12.337,24.336,17.029,1.090,2.655
AWD0-40_sum,year,-733.440,-665.425,-1109.505,-264.290,-1190.399,-853.034,-922.141,-907.656,-1192.673,-1334.498,-759.274,-931.347,-1071.249,-965.905,-903.349,-299.220,-1421.682,-977.509,-656.798,-1022.968,-1079.789,-586.141,-1423.832,-705.528,-825.174,-1029.281,-1049.091,-720.316,-551.928,-174.089
AWD0-40_sum,MAMJJASO,-404.059,-482.963,-706.290,-108.433,-1044.212,-621.131,-743.127,-598.452,-481.923,-936.712,-543.461,-549.707,-679.932,-720.294,-514.831,-190.243,-1234.635,-644.912,-474.927,-717.848,-753.502,-255.544,-1276.573,-559.493,-571.518,-653.877,-777.129,-585.909,-494.101,-196.807
AWD0-40_sum,AMJJAS,-275.829,-470.917,-462.794,-78.530,-710.157,-390.068,-571.243,-327.238,-223.372,-568.470,-434.413,-341.298,-539.021,-396.119,-198.708,-163.425,-712.233,-428.707,-278.334,-523.687,-525.268,-19.757,-972.453,-412.664,-411.249,-546.716,-582.348,-292.535,-369.735,-185.576
AWD0-40_sum,ONDJFM,-210.571,-408.255,-274.056,-540.865,-77.121,-476.067,-654.412,-353.422,-972.137,-987.804,-353.764,-610.967,-587.318,-334.212,-538.678,-535.585,-477.965,-612.656,-457.976,-573.215,-150.195,-907.555,-454.534,-271.846,-449.113,-217.305,-580.990,-482.827,-270.111,-133.037
AWD0-40_sum,NDJF,-114.877,-352.184,-224.141,-325.312,-98.363,-136.847,-293.027,-170.971,-704.558,-560.694,-176.638,-360.293,-474.276,-105.464,-354.925,-234.923,-237.809,-158.886,-348.899,-276.827,-122.601,-523.795,-188.603,-158.411,-193.787,-201.702,-412.884,-263.483,-10.668,-37.449
AWR0-10_u30,year,115.277,107.868,119.517,94.124,144.020,115.646,118.214,120.187,125.912,135.934,111.612,122.134,136.530,131.351,118.968,96.729,145.517,122.892,103.055,131.411,127.756,102.155,143.402,110.802,116.178,122.283,125.670,118.585,112.769,94.105
AWR0-10_u30,MAMJJASO,101.700,101.643,106.679,89.435,139.640,111.021,114.026,112.073,95.513,121.639,103.826,106.622,112.384,122.795,106.226,88.485,135.999,109.491,96.498,116.682,118.736,89.885,135.000,103.031,104.601,109.206,118.983,111.656,108.948,93.168
AWR0-10_u30,AMJJAS,87.823,97.050,93.710,82.693,117.208,96.022,99.296,91.269,80.735,97.553,93.238,86.708,99.566,92.611,78.886,79.468,104.380,92.930,82.100,99.724,99.928,69.131,113.223,92.274,88.681,97.508,108.077,91.063,95.669,86.157
AWR0-10_u30,ONDJFM,13.179,20.901,14.711,20.991,8.637,26.756,27.638,20.104,49.894,43.838,17.418,35.733,38.214,30.725,28.642,32.847,39.016,31.957,21.943,33.902,14.955,42.837,34.436,14.726,30.184,13.587,26.440,21.876,23.476,13.710
AWR0-10_u30,NDJF,5.685,12.560,8.701,7.946,3.865,4.447,5.274,4.231,32.104,16.892,5.405,14.725,27.112,3.984,13.920,5.767,16.134,7.245,12.460,12.286,6.118,14.598,11.179,7.401,10.691,7.516,12.629,8.621,2.593,2.461
AWR0-40_u30,year,74.836,81.641,95.558,69.198,117.596,92.131,96.451,87.439,82.173,112.657,88.254,85.826,95.204,91.587,81.550,65.908,117.974,87.662,80.475,97.754,106.733,66.223,121.922,86.760,85.883,92.291,96.292,84.011,80.517,64.463
AWR0-40_u30,MAMJJASO,72.534,80.269,91.064,68.105,116.821,90.637,94.439,86.036,74.260,106.932,87.736,82.559,93.544,90.435,76.690,64.886,116.893,85.869,79.696,95.611,100.872,62.372,121.540,86.059,83.849,88.632,94.626,83.835,80.446,64.463
AWR0-40_u30,AMJJAS,69.159,77.948,82.925,65.920,96.386,78.984,88.792,77.247,67.140,89.854,82.522,75.101,88.583,80.907,66.479,64.519,97.241,80.683,72.168,87.718,88.765,55.616,111.725,80.070,78.505,86.028,88.179,74.308,78.568,63.290
AWR0-40_u30,ONDJFM,0.271,5.640,4.037,12.326,3.024,21.253,13.729,8.381,15.870,22.646,9.861,10.003,7.961,7.552,8.255,13.392,9.715,16.108,5.120,13.568,3.892,23.859,8.740,6.130,8.652,4.591,7.437,7.930,8.636,1.891
AWR0-40_u30,NDJF,0.000,2.490,1.284,4.412,1.076,0.835,1.904,1.827,5.987,7.379,1.566,1.180,3.943,0.158,1.479,4.524,1.045,1.063,1.936,1.422,1.353,8.146,1.567,0.706,0.562,1.974,4.059,1.179,0.135,0.071
