Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.910,11.883,17.468,30.740,19.327,47.456,27.336,24.104,34.091,46.874,22.822,43.509,40.487,18.438,11.249,35.079,40.907,37.544,10.030,23.129,13.124,19.523,42.355,45.099,26.346,32.946,15.883,36.317,27.361,25.206
AWP0-40_S2+,NDJF,8.414,8.916,15.110,24.898,15.868,28.250,14.701,18.757,33.469,26.940,18.217,35.180,20.561,13.115,5.947,25.585,29.252,23.972,5.695,12.039,9.507,15.939,17.041,15.990,21.969,26.288,12.210,27.602,20.229,3.924
AWP0-40_S3+,year,16.527,25.731,48.714,55.628,27.385,32.562,11.664,26.725,68.320,48.348,41.231,29.616,35.100,25.643,61.327,48.569,47.262,20.569,9.851,12.730,21.301,25.131,93.992,23.480,29.093,34.661,44.038,20.888,27.996,43.944
AWP0-40_S3+,MAMJJASO,12.567,23.861,26.834,54.464,11.411,20.110,2.705,12.936,40.973,45.058,28.184,19.520,20.285,21.653,54.629,38.380,29.147,5.977,6.613,9.130,14.218,18.973,84.472,16.263,16.186,25.352,32.366,11.678,21.422,40.315
AWP0-40_S3+,AMJJAS,12.196,22.897,25.625,52.401,0.809,8.010,2.219,9.163,34.961,38.904,26.386,16.203,3.361,18.550,53.421,32.017,20.336,3.494,4.191,4.899,12.288,11.465,52.752,11.177,13.332,23.755,27.953,9.975,13.615,30.607
AWP0-40_S3+,ONDJFM,3.720,3.291,9.048,17.348,10.445,31.346,13.848,12.003,21.094,29.036,6.837,23.602,26.932,8.577,4.624,18.550,23.452,25.316,4.631,9.706,5.219,9.088,28.109,29.918,12.895,16.900,6.322,18.555,12.356,13.814
AWP0-40_S3+,NDJF,3.372,2.339,8.148,14.944,8.723,18.975,4.891,8.122,20.971,17.725,5.548,19.577,11.629,6.261,1.580,13.322,18.833,17.151,2.465,4.435,3.298,7.693,8.720,6.503,11.465,13.774,5.387,13.432,9.404,0.366
AWP0-40_S4+,year,5.588,9.254,20.371,30.088,11.890,16.196,2.346,11.746,33.586,17.727,17.125,14.976,17.304,10.908,33.486,21.108,22.636,11.063,2.097,3.735,6.194,9.833,53.520,9.858,11.988,13.359,19.608,8.162,9.806,20.963
AWP0-40_S4+,MAMJJASO,4.737,9.050,10.994,30.011,4.693,9.981,0.191,5.238,20.594,17.245,12.729,10.688,11.702,10.132,30.965,18.049,11.187,1.273,1.195,2.541,4.740,7.904,50.733,7.877,6.863,9.862,15.605,6.073,6.919,19.979
AWP0-40_S4+,AMJJAS,4.497,9.005,10.840,29.592,0.133,2.382,0.180,2.916,17.473,15.861,12.451,9.175,0.834,8.934,30.579,16.093,7.440,0.303,0.747,1.518,4.186,4.586,29.512,5.187,5.911,9.641,13.849,5.195,4.469,15.218
AWP0-40_S4+,ONDJFM,1.006,0.333,2.769,7.254,4.000,15.359,7.237,4.799,12.065,10.733,0.831,9.975,15.133,2.106,1.233,6.287,12.293,14.951,1.385,2.527,0.852,3.094,13.252,17.674,4.663,6.159,0.988,7.168,4.137,6.429
AWP0-40_S4+,NDJF,0.769,0.285,2.656,6.793,3.318,9.920,1.196,2.475,12.031,6.335,0.740,8.221,4.812,1.532,0.036,4.927,10.792,11.099,0.780,1.318,0.299,2.788,2.227,1.782,4.420,5.223,0.885,4.653,3.475,0.001
AWD0-40_sum,year,-306.912,-616.454,-634.861,-1095.890,-124.889,-384.861,-77.083,-285.100,-1147.290,-1082.737,-675.654,-266.676,-195.506,-516.444,-1196.589,-1005.391,-611.781,-106.284,-248.617,-241.611,-367.308,-355.206,-1425.864,-226.206,-658.206,-684.460,-445.666,-97.754,-575.397,-762.726
AWD0-40_sum,MAMJJASO,-263.019,-593.489,-503.342,-1078.710,-1.079,-322.537,-16.907,-192.410,-1022.232,-1046.525,-609.221,-213.073,-110.519,-492.681,-1128.677,-952.132,-522.456,-33.706,-215.454,-224.808,-316.318,-333.918,-1347.219,-176.614,-591.032,-626.638,-355.517,-45.445,-536.798,-731.667
AWD0-40_sum,AMJJAS,-305.953,-610.497,-481.753,-1077.291,136.595,-159.491,-28.598,-174.314,-886.544,-909.861,-534.220,-192.575,1.096,-451.310,-1074.111,-824.220,-382.106,-17.042,-194.954,-200.127,-337.818,-217.159,-999.629,-146.482,-504.594,-627.410,-232.927,-27.616,-358.171,-673.912
AWD0-40_sum,ONDJFM,-15.211,-14.290,-14.904,-150.658,-42.517,-278.990,-182.734,-45.986,-128.641,-289.468,-124.848,-180.100,-170.591,-46.901,-61.017,-165.730,-234.825,-211.939,-32.308,-95.934,15.130,-53.069,-227.953,-351.313,-93.789,-135.548,-55.478,-201.449,-106.766,-195.537
AWD0-40_sum,NDJF,-24.885,-34.834,-42.326,-110.733,-47.724,-131.212,-40.284,-48.647,-124.717,-78.203,-51.067,-94.105,-57.492,-45.962,-13.026,-94.496,-82.738,-100.599,-18.151,-36.452,-19.730,-45.643,-40.732,-69.733,-63.071,-64.973,-35.568,-110.558,-49.209,-14.324
AWR0-10_u30,year,26.300,36.775,37.663,60.622,17.603,26.015,17.623,22.760,46.786,47.416,35.770,25.796,21.200,27.835,61.167,43.164,36.851,20.626,25.636,24.707,23.943,32.357,57.891,21.391,20.691,35.892,37.167,17.969,29.265,35.773
AWR0-10_u30,MAMJJASO,26.293,36.775,37.292,60.620,16.847,25.768,17.594,22.694,46.623,47.416,35.763,25.789,20.711,27.832,60.704,43.149,36.754,19.822,25.631,24.707,23.934,32.357,57.878,21.360,20.656,35.877,36.909,17.932,29.260,35.773
AWR0-10_u30,AMJJAS,26.289,36.684,37.128,60.480,14.373,19.254,17.493,22.438,43.386,45.163,34.972,25.620,17.253,27.242,59.440,42.756,32.991,19.664,25.345,23.393,23.874,28.571,47.716,21.280,20.356,35.800,36.529,17.726,26.528,35.245
AWR0-10_u30,ONDJFM,0.007,0.095,0.055,0.612,0.160,3.481,6.368,0.352,0.227,5.315,0.301,0.744,3.470,0.691,0.595,1.767,2.181,2.869,0.185,1.475,0.062,0.286,7.795,5.976,0.222,0.226,0.235,0.500,0.692,2.641
AWR0-10_u30,NDJF,0.005,0.002,0.043,0.329,0.116,0.888,0.000,0.066,0.153,0.039,0.000,0.014,0.125,0.366,0.000,0.478,0.022,0.879,0.002,0.003,0.001,0.008,0.013,0.031,0.034,0.014,0.003,0.295,0.006,0.000
AWR0-40_u30,year,15.233,20.493,32.799,42.752,6.935,14.589,3.243,9.393,44.527,44.176,23.651,12.728,7.394,23.936,49.456,36.570,16.026,12.322,12.537,14.310,15.176,10.153,46.799,9.035,18.811,27.499,13.589,4.500,20.667,29.392
AWR0-40_u30,MAMJJASO,15.233,20.493,32.799,42.752,6.160,14.589,3.243,9.393,44.521,44.169,23.651,12.728,7.394,23.936,49.289,36.566,16.026,12.322,12.537,14.310,15.176,10.153,46.799,9.035,18.811,27.499,13.406,4.500,20.665,29.392
AWR0-40_u30,AMJJAS,15.233,20.493,32.794,42.752,3.514,13.135,3.228,9.194,40.062,43.248,23.131,12.728,7.374,23.915,49.090,34.421,14.687,12.310,12.537,14.310,15.176,7.508,38.325,9.020,18.397,27.499,13.189,4.472,17.714,29.392
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.005,0.000,3.421,1.455,0.015,0.199,4.465,0.929,0.520,0.020,0.000,0.022,0.365,2.151,1.337,0.012,0.000,0.000,0.000,2.645,8.474,0.014,0.414,0.000,0.400,0.028,2.953
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.775,0.000,0.000,0.000,0.006,0.007,0.000,0.000,0.000,0.000,0.167,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.183,0.000,0.002
