Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RH,MAMJJASO,66.648,64.868,67.388,63.680,61.056,61.881,62.956,63.451,62.027,60.377,61.377,60.821,65.592,63.824,60.182,63.964,64.355,65.013,65.904,65.641,66.323,65.426,63.330,62.667,59.757,63.725,63.082,64.866,59.523,62.387
RH,AMJJAS,63.815,62.637,66.403,61.287,59.642,57.852,58.651,61.609,59.665,57.598,56.704,58.010,62.688,59.797,57.554,60.862,63.370,63.546,62.667,64.059,61.229,61.813,58.809,58.523,56.115,58.473,61.216,62.463,57.036,58.670
RH,ONDJFM,73.091,78.578,76.973,77.059,78.242,75.966,77.693,78.103,75.537,76.671,78.988,74.979,76.476,81.354,78.268,78.327,76.823,78.516,75.616,77.606,81.932,78.282,81.413,81.219,75.175,79.183,80.485,75.981,76.239,79.442
RH,NDJF,72.193,81.537,80.354,80.253,82.303,80.752,79.630,80.561,78.506,82.196,80.895,77.803,79.133,84.011,81.365,81.836,82.465,82.544,77.284,80.104,83.729,79.317,83.579,84.076,76.764,80.651,84.050,79.108,80.824,82.426
RHmin,year,50.161,52.343,52.684,51.126,49.060,50.209,51.070,50.945,50.252,49.500,49.510,48.393,52.684,51.118,49.062,51.976,52.490,50.704,50.929,51.822,52.057,52.681,51.642,50.158,46.755,51.356,49.272,50.831,48.134,50.515
RHmin,MAMJJASO,47.885,45.960,48.442,45.756,42.946,44.301,45.671,45.635,44.161,43.185,43.787,43.153,48.052,45.461,42.121,45.874,45.926,46.493,47.807,46.692,48.004,46.865,45.478,44.335,41.986,45.887,44.173,46.064,41.125,44.044
RHmin,AMJJAS,45.208,43.963,47.698,43.542,41.644,40.828,41.528,44.386,42.197,40.243,39.160,40.470,45.317,41.891,40.013,43.221,45.301,45.654,44.577,45.651,42.605,43.406,41.183,40.247,38.520,40.617,42.645,44.065,39.046,40.221
RHmin,ONDJFM,52.817,58.719,57.992,58.621,60.159,57.312,57.928,60.539,55.993,59.568,60.855,55.331,57.813,61.894,58.906,61.313,57.319,60.675,54.393,56.918,63.954,58.128,62.874,62.412,55.141,59.961,61.569,55.339,55.859,60.980
RHmin,NDJF,50.816,61.935,61.246,61.961,64.640,62.330,59.465,63.668,58.747,65.591,61.807,57.829,60.024,64.436,61.866,65.551,63.784,65.190,55.502,58.421,66.069,58.621,65.167,65.083,55.926,60.648,64.648,58.271,60.240,64.075
PREC,year,678.398,598.325,749.753,811.267,836.324,669.978,894.713,751.851,964.620,607.293,613.537,551.645,766.953,670.623,775.523,1018.652,984.954,583.200,703.217,936.642,928.422,907.297,864.467,536.504,485.382,954.602,527.979,658.253,802.438,998.770
PREC,MAMJJASO,365.219,248.660,317.547,435.701,237.810,269.227,443.496,427.984,345.993,347.084,300.292,335.440,585.887,278.267,195.259,345.389,385.504,367.987,517.977,424.455,558.904,424.486,414.868,354.832,307.821,548.253,282.429,377.353,227.951,406.128
PREC,AMJJAS,213.250,184.981,268.338,213.433,184.088,194.636,212.250,315.617,200.186,114.180,89.550,214.354,324.271,194.326,119.314,207.460,259.889,303.253,252.208,339.153,142.681,218.210,202.192,113.868,86.197,198.034,232.471,295.768,127.166,144.898
PREC,ONDJFM,134.996,503.676,326.628,623.341,760.217,562.893,468.467,626.684,356.308,766.418,675.769,292.655,315.896,594.466,439.480,918.749,489.177,746.230,278.555,344.759,1143.464,422.880,767.775,526.907,320.470,562.340,684.351,304.537,423.498,873.298
PREC,NDJF,45.035,418.326,277.429,456.528,618.311,522.842,382.173,432.716,209.247,620.555,345.568,181.717,196.997,360.767,337.747,780.856,439.983,579.161,171.093,137.837,809.990,176.068,596.250,320.058,83.880,266.871,435.212,249.092,360.804,672.193
SRAD,year,6028.108,6057.541,5794.755,5824.380,6048.970,6182.689,5915.336,5982.081,6042.352,6217.218,6168.631,5939.857,5780.685,6089.715,6158.638,6032.433,5861.300,6049.428,6064.948,6010.727,6025.504,5874.749,5961.934,6162.219,6313.733,6263.321,6361.459,6190.365,6340.649,6168.209
SRAD,MAMJJASO,4952.865,5078.851,4843.577,4880.279,5143.348,5216.469,4973.404,4968.940,5142.241,5192.005,5172.379,4906.132,4752.451,5090.639,5211.221,5116.023,4954.921,4992.456,4971.554,5034.622,4999.320,4934.775,5015.761,5130.688,5204.537,5199.868,5299.605,5150.138,5371.377,5258.695
SRAD,AMJJAS,4153.938,4159.675,3930.400,4066.885,4212.395,4331.007,4192.803,4040.146,4235.622,4339.122,4376.510,4093.707,3953.041,4191.004,4265.799,4231.252,3971.139,4060.836,4140.905,4103.761,4283.665,4115.714,4219.529,4316.743,4378.933,4441.068,4321.420,4234.379,4391.667,4390.019
SRAD,ONDJFM,1009.952,1952.064,1859.229,1763.827,1758.715,1844.461,1894.526,1780.888,1960.224,1792.493,1774.677,1901.605,1853.963,1820.872,1908.372,1754.868,1985.100,1850.704,2004.793,1966.533,1649.088,1884.453,1704.333,1761.737,1955.744,1854.049,1831.420,2059.482,2021.433,1761.085
SRAD,NDJF,604.888,1015.270,973.260,949.315,877.038,904.053,1011.005,935.930,1070.624,878.101,1013.321,1054.650,1051.753,947.955,1020.160,880.577,955.762,942.297,1104.446,1101.869,874.623,1064.092,916.896,942.530,1142.895,1074.851,972.616,1099.678,1039.656,896.577
WIND,year,2.421,2.374,2.351,2.470,2.388,2.442,2.358,2.443,2.229,2.256,2.314,2.315,2.289,2.377,2.471,2.313,2.004,1.974,2.100,2.029,2.635,2.634,2.635,2.557,2.568,2.492,2.469,2.429,2.538,2.577
WIND,MAMJJASO,2.379,2.418,2.470,2.508,2.423,2.390,2.454,2.414,2.295,2.298,2.366,2.433,2.445,2.387,2.427,2.328,2.070,2.092,2.156,2.096,2.729,2.685,2.691,2.655,2.666,2.650,2.583,2.581,2.559,2.571
WIND,AMJJAS,2.303,2.300,2.447,2.493,2.450,2.422,2.420,2.293,2.216,2.264,2.346,2.326,2.447,2.438,2.393,2.350,2.104,2.139,2.151,2.144,2.661,2.735,2.718,2.671,2.704,2.603,2.606,2.549,2.580,2.551
WIND,ONDJFM,2.695,2.493,2.351,2.424,2.407,2.446,2.284,2.577,2.179,2.246,2.313,2.290,2.116,2.404,2.538,2.299,1.948,1.918,1.947,1.833,2.450,2.461,2.598,2.517,2.416,2.433,2.427,2.211,2.380,2.615
WIND,NDJF,2.551,2.371,2.197,2.422,2.302,2.540,2.217,2.446,2.040,2.217,2.196,2.113,1.952,2.428,2.425,2.382,1.933,1.862,1.869,1.759,2.308,2.453,2.656,2.403,2.331,2.270,2.264,2.010,2.323,2.677
VPD,year,0.773,0.704,0.678,0.732,0.818,0.777,0.818,0.748,0.849,0.860,0.858,0.826,0.699,0.752,0.875,0.764,0.750,0.785,0.748,0.749,0.752,0.728,0.838,0.828,0.929,0.847,0.776,0.730,0.893,0.858
VPD,MAMJJASO,0.961,0.940,0.871,0.956,1.079,1.036,1.081,0.975,1.115,1.151,1.148,1.082,0.918,0.999,1.160,1.010,0.997,1.020,0.966,0.990,0.983,0.966,1.133,1.109,1.237,1.145,1.016,0.954,1.199,1.156
VPD,AMJJAS,1.118,1.082,0.957,1.101,1.201,1.219,1.299,1.093,1.263,1.332,1.386,1.253,1.080,1.163,1.307,1.175,1.071,1.147,1.132,1.119,1.186,1.125,1.362,1.321,1.449,1.388,1.152,1.098,1.347,1.380
VPD,ONDJFM,0.399,0.380,0.369,0.371,0.349,0.416,0.364,0.349,0.421,0.430,0.326,0.397,0.373,0.296,0.381,0.385,0.445,0.397,0.397,0.374,0.308,0.360,0.310,0.300,0.393,0.339,0.328,0.415,0.408,0.354
VPD,NDJF,0.378,0.306,0.268,0.282,0.246,0.270,0.286,0.282,0.312,0.274,0.252,0.304,0.301,0.219,0.276,0.271,0.269,0.269,0.321,0.283,0.238,0.288,0.232,0.230,0.306,0.256,0.230,0.323,0.264,0.248
FWI_FD,year,10.175,8.462,9.163,8.117,10.629,9.711,9.616,7.965,9.726,10.678,10.890,10.326,7.809,9.824,11.293,8.915,7.677,8.890,8.258,8.843,9.441,9.087,10.165,10.478,13.281,9.631,9.385,8.789,11.753,10.134
FWI_FD,MAMJJASO,12.534,12.320,12.942,11.640,15.351,13.969,13.996,11.382,13.923,15.536,15.760,14.562,10.977,14.252,16.300,12.871,11.194,12.066,11.519,12.696,13.039,13.120,14.896,14.939,18.417,14.095,12.506,12.384,16.979,14.895
FWI_FD,AMJJAS,15.426,14.934,14.154,14.181,16.982,17.572,18.098,12.728,16.339,19.269,20.280,17.035,13.770,17.598,18.956,16.074,12.390,14.224,14.636,14.828,17.131,16.911,19.265,18.519,22.429,18.322,14.696,14.964,19.906,18.933
FWI_FD,ONDJFM,3.557,4.103,2.938,3.157,1.639,4.227,2.012,1.666,3.228,2.952,1.185,3.401,2.607,1.457,2.628,2.279,3.625,2.119,3.230,2.639,1.317,2.340,0.930,1.111,4.316,1.874,1.520,4.014,3.384,2.034
FWI_FD,NDJF,4.015,3.558,1.616,1.032,0.343,1.020,1.166,0.689,1.585,0.808,0.504,1.693,1.658,0.753,1.090,0.641,1.134,0.417,2.985,1.605,0.377,2.443,0.586,0.634,3.339,0.703,0.655,3.146,1.388,0.754
FWI_3+,year,84.310,68.546,77.072,75.520,105.751,94.296,95.905,73.636,89.834,102.609,104.898,86.898,67.704,92.639,100.237,84.933,45.837,74.323,70.935,81.897,88.631,82.642,100.335,93.664,125.122,90.774,67.281,72.424,109.972,98.401
FWI_3+,MAMJJASO,83.959,68.546,77.072,75.520,105.739,94.296,95.905,73.636,89.834,102.609,104.898,86.898,67.704,92.639,100.013,84.932,45.837,74.319,70.935,81.897,88.631,82.636,100.335,93.664,125.111,90.774,66.811,72.419,109.970,98.401
FWI_3+,AMJJAS,83.939,68.542,71.310,74.829,89.862,94.286,95.905,64.987,82.244,101.504,104.814,85.359,67.672,92.311,95.748,84.878,45.089,74.313,70.934,79.878,88.631,82.636,100.332,89.387,117.265,90.768,66.699,71.528,105.833,98.031
FWI_3+,ONDJFM,0.000,0.372,0.010,5.755,0.691,15.889,0.010,0.000,8.651,7.589,1.105,0.898,0.726,0.032,2.046,2.771,0.563,0.241,0.008,0.020,1.999,0.005,0.000,0.004,4.571,7.563,0.007,0.581,1.519,3.515
FWI_3+,NDJF,0.000,0.351,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.225,0.001,0.000,0.004,0.000,0.000,0.005,0.000,0.000,0.012,0.000,0.000,0.471,0.005,0.002
FWI_4+,year,19.667,11.752,5.081,12.434,26.991,32.776,30.500,8.568,21.437,33.954,41.725,22.610,25.419,19.655,26.604,22.223,2.742,20.557,11.604,18.285,23.947,31.779,38.752,36.115,53.628,39.854,17.656,17.312,34.841,38.291
FWI_4+,MAMJJASO,19.666,11.752,5.081,12.434,26.991,32.776,30.500,8.568,21.437,33.954,41.725,22.610,25.419,19.655,26.604,22.223,2.742,20.557,11.604,18.285,23.947,31.777,38.752,36.115,53.628,39.854,17.656,17.312,34.841,38.291
FWI_4+,AMJJAS,19.666,11.752,5.079,12.433,26.706,32.775,30.500,8.357,21.234,33.951,41.725,22.609,25.419,19.655,26.601,22.223,2.742,20.556,11.604,18.284,23.947,31.777,38.750,35.939,52.779,39.854,17.656,17.310,34.785,38.291
FWI_4+,ONDJFM,0.000,0.001,0.000,0.002,0.001,0.285,0.000,0.000,0.212,0.203,0.003,0.000,0.000,0.000,0.002,0.001,0.001,0.000,0.001,0.000,0.001,0.002,0.000,0.002,0.177,0.849,0.000,0.000,0.002,0.056
FWI_4+,NDJF,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.434,0.048,0.002,0.012,0.112,1.346,0.828,0.107,0.656,1.482,2.991,0.074,1.240,0.056,0.307,0.925,0.000,0.280,0.408,0.197,1.302,1.455,3.551,3.892,6.941,2.731,0.445,0.067,0.694,2.133
FWI_5+,MAMJJASO,0.434,0.048,0.002,0.012,0.112,1.346,0.828,0.107,0.656,1.482,2.991,0.074,1.240,0.056,0.307,0.925,0.000,0.280,0.408,0.197,1.302,1.453,3.551,3.892,6.941,2.731,0.445,0.067,0.694,2.133
FWI_5+,AMJJAS,0.434,0.048,0.002,0.012,0.112,1.346,0.828,0.107,0.656,1.482,2.991,0.074,1.240,0.056,0.307,0.925,0.000,0.280,0.408,0.197,1.302,1.453,3.549,3.892,6.941,2.731,0.445,0.067,0.693,2.133
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.001
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.003,0.483,0.070,0.112,0.013,0.000,0.000,0.000,0.018
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.003,0.483,0.070,0.112,0.013,0.000,0.000,0.000,0.018
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.003,0.482,0.070,0.112,0.013,0.000,0.000,0.000,0.018
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.802,15.415,15.793,16.447,15.602,15.196,16.359,16.159,16.289,14.928,15.057,14.157,16.420,15.347,15.222,16.950,16.872,15.004,15.522,16.464,16.213,16.803,16.138,14.647,13.555,15.944,14.638,15.399,15.222,16.587
DFM10H,MAMJJASO,14.048,13.038,13.894,14.412,12.404,12.761,14.023,14.557,13.253,13.022,12.847,12.668,15.860,12.920,11.916,13.676,13.881,13.939,15.078,14.400,14.907,14.436,13.679,13.100,12.272,14.257,13.085,13.749,11.677,13.164
DFM10H,AMJJAS,12.975,12.567,13.959,13.050,12.079,11.743,11.988,14.298,12.510,11.145,10.599,11.812,14.710,11.816,11.209,12.429,13.917,13.994,13.289,14.317,11.918,12.833,11.733,11.152,10.388,11.819,12.984,13.078,10.970,11.165
DFM10H,ONDJFM,15.459,17.897,16.783,19.474,20.945,18.909,18.144,20.211,17.089,20.346,20.693,16.227,16.991,19.690,18.328,22.181,17.927,20.346,15.832,16.577,23.401,17.683,21.664,19.776,16.098,19.095,19.710,16.135,17.847,22.119
DFM10H,NDJF,13.668,19.603,18.230,20.506,23.361,21.924,19.300,21.247,17.386,22.898,20.108,16.645,17.240,20.456,19.457,24.622,20.985,22.556,15.659,16.000,24.695,16.609,23.080,20.323,14.820,18.358,20.488,17.196,19.955,24.052
DFM10H_u10,year,98.348,95.264,80.534,112.881,132.243,113.246,108.121,106.372,125.159,124.493,118.803,129.208,87.435,107.759,131.895,109.218,108.353,105.978,104.624,104.972,102.398,103.441,112.561,118.179,145.420,112.780,121.713,106.423,143.598,125.393
DFM10H_u10,MAMJJASO,84.113,95.183,77.101,109.144,129.038,110.986,106.823,102.298,119.330,123.927,115.636,124.357,83.773,105.833,127.556,104.284,105.852,99.432,95.293,103.665,97.175,101.433,110.244,114.533,134.308,110.391,111.306,101.378,140.168,124.261
DFM10H_u10,AMJJAS,77.764,87.138,65.647,94.054,106.260,106.193,101.978,86.464,101.672,106.401,109.784,109.162,76.373,100.459,108.410,95.131,78.137,78.807,87.357,85.478,94.995,93.596,102.579,106.448,116.582,106.334,92.545,89.476,114.480,114.477
DFM10H_u10,ONDJFM,12.212,13.386,12.401,16.607,15.314,22.377,9.133,12.129,23.941,19.635,8.346,23.134,13.911,7.100,16.949,13.233,33.330,20.303,26.143,16.444,8.724,13.050,9.042,7.544,27.898,11.653,12.440,25.564,32.238,12.437
DFM10H_u10,NDJF,9.019,5.259,3.298,3.513,1.308,2.428,3.307,2.219,7.801,0.113,0.732,7.126,4.209,1.663,3.996,3.421,4.469,1.960,13.569,1.833,1.818,4.745,2.474,1.282,13.292,2.339,1.103,10.928,7.369,0.493
DFM10H_u8,year,36.927,34.710,23.062,45.203,55.362,59.353,57.043,42.127,54.610,55.322,63.864,62.058,44.126,51.927,65.802,45.317,36.716,47.014,41.872,46.055,46.143,47.774,60.870,62.419,80.246,61.320,47.009,47.489,75.489,63.642
DFM10H_u8,MAMJJASO,36.393,34.710,23.026,44.836,55.327,59.339,57.042,41.563,52.836,55.322,63.816,61.892,44.109,51.921,65.137,44.970,36.489,46.625,40.991,46.054,45.909,47.719,60.857,62.409,78.754,61.316,45.941,46.844,75.480,63.642
DFM10H_u8,AMJJAS,35.975,34.504,21.787,39.704,49.430,59.246,56.623,39.720,51.020,51.510,63.689,58.673,43.026,51.414,58.597,43.515,28.698,42.098,40.605,43.061,45.830,46.005,60.198,59.937,72.046,61.306,43.485,43.320,64.868,61.538
DFM10H_u8,ONDJFM,0.591,0.558,1.110,3.989,2.916,4.791,0.434,0.991,4.487,2.480,1.939,3.459,1.113,0.513,5.636,1.870,9.287,2.998,3.356,1.798,1.259,2.010,0.682,0.947,5.891,3.914,1.472,3.714,11.453,1.907
DFM10H_u8,NDJF,0.316,0.218,0.035,0.367,0.026,0.009,0.015,0.206,2.132,0.000,0.000,0.215,0.017,0.006,0.573,0.365,0.301,0.016,1.253,0.001,0.004,0.233,0.064,0.002,1.500,0.002,0.001,1.070,0.648,0.005
DFM10H_u6,year,7.338,2.857,2.725,5.267,6.034,14.580,13.959,3.806,7.149,11.429,21.915,10.553,11.435,10.056,14.093,9.554,3.563,11.334,8.078,10.724,10.529,11.058,19.764,15.702,25.444,18.791,8.420,7.278,18.090,13.243
DFM10H_u6,MAMJJASO,7.337,2.857,2.725,5.267,6.034,14.580,13.959,3.806,7.137,11.429,21.915,10.553,11.435,10.056,14.091,9.554,3.563,11.334,8.078,10.724,10.529,11.058,19.764,15.702,25.444,18.791,8.420,7.278,18.090,13.243
DFM10H_u6,AMJJAS,7.337,2.857,2.725,5.089,5.950,14.580,13.959,3.805,7.137,11.418,21.915,10.540,11.435,10.056,12.479,9.550,3.477,11.333,8.078,10.721,10.529,11.015,19.764,15.597,24.830,18.791,8.417,7.220,17.185,13.232
DFM10H_u6,ONDJFM,0.000,0.001,0.000,0.139,0.040,0.084,0.000,0.001,0.013,0.008,0.003,0.013,0.000,0.000,1.613,0.000,0.090,0.001,0.000,0.002,0.000,0.043,0.000,0.000,0.230,0.488,0.004,0.058,0.876,0.029
DFM10H_u6,NDJF,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.185,0.001,0.041,0.000,0.007,0.672,0.141,0.011,0.029,0.207,1.533,0.010,0.542,0.043,0.116,0.368,0.000,0.053,0.330,0.252,1.492,0.612,1.495,0.864,2.579,1.233,0.112,0.009,1.064,0.450
DFM10H_u4,MAMJJASO,0.185,0.001,0.041,0.000,0.007,0.672,0.141,0.011,0.029,0.207,1.533,0.010,0.542,0.043,0.116,0.368,0.000,0.053,0.330,0.252,1.492,0.612,1.495,0.864,2.579,1.233,0.112,0.009,1.064,0.450
DFM10H_u4,AMJJAS,0.185,0.001,0.041,0.000,0.007,0.672,0.141,0.011,0.029,0.207,1.533,0.010,0.542,0.043,0.067,0.368,0.000,0.053,0.330,0.252,1.492,0.612,1.495,0.864,2.579,1.233,0.112,0.009,1.064,0.450
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.004,0.175,0.001,0.030,0.002,0.000,0.000,0.003,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.004,0.175,0.001,0.030,0.002,0.000,0.000,0.003,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.004,0.175,0.001,0.030,0.002,0.000,0.000,0.003,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,185.140,117.399,158.830,90.719,133.722,111.324,116.859,108.063,126.466,140.110,140.627,135.451,93.731,128.156,152.677,98.972,109.212,126.599,102.437,121.632,138.530,110.257,107.081,131.625,208.554,106.265,125.723,109.469,150.078,104.156
AWP0-40_S2+,MAMJJASO,105.619,115.263,131.091,87.784,131.047,106.397,114.954,96.388,107.075,137.718,135.375,119.076,82.411,122.994,148.276,94.881,108.889,93.964,92.563,113.737,103.687,108.508,106.805,120.155,156.769,101.405,91.066,94.589,145.400,104.056
AWP0-40_S2+,AMJJAS,100.684,110.439,102.954,81.023,104.474,105.412,114.849,74.496,95.793,126.033,133.095,96.993,75.648,116.677,127.838,92.249,82.313,83.565,91.687,91.271,103.622,108.508,106.805,112.454,134.743,99.978,83.690,84.225,127.683,102.077
