Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.129,12.604,13.502,30.930,16.415,47.492,31.325,17.649,12.135,22.837,15.411,27.249,25.126,23.753,8.539,25.093,27.442,24.418,6.784,15.656,12.093,24.455,51.905,51.856,38.669,42.406,13.307,29.489,24.432,20.175
AWP0-40_S2+,NDJF,6.115,8.493,10.698,24.459,15.524,33.560,13.983,15.573,12.078,16.651,13.955,25.865,13.903,13.731,2.878,17.501,22.516,14.327,2.951,8.950,9.550,18.641,25.788,24.087,26.190,34.337,11.588,26.999,16.928,4.865
AWP0-40_S3+,year,11.933,20.065,40.490,50.867,14.553,46.176,13.608,9.766,36.443,25.283,29.845,12.178,24.927,2.814,50.000,27.019,26.959,5.481,4.954,5.000,14.793,33.444,97.922,48.685,38.889,48.274,40.927,10.626,9.539,40.319
AWP0-40_S3+,MAMJJASO,8.858,19.658,26.022,48.733,7.234,25.087,7.874,6.213,29.400,23.901,22.891,9.141,13.335,2.185,47.640,19.810,20.784,2.042,3.768,3.771,8.721,26.568,85.112,33.113,27.801,33.748,30.186,6.865,5.096,39.024
AWP0-40_S3+,AMJJAS,8.858,18.864,25.075,45.927,0.106,6.868,7.842,5.207,29.314,20.863,22.511,8.190,4.119,0.630,47.524,15.002,16.264,0.383,2.049,2.729,6.943,18.871,51.155,28.231,18.399,30.292,28.893,6.848,1.054,27.561
AWP0-40_S3+,ONDJFM,1.305,2.915,4.046,16.298,5.316,32.847,18.487,6.133,1.823,9.710,1.891,9.716,8.061,14.069,1.978,10.984,10.813,8.276,1.785,3.535,2.408,9.852,34.271,34.088,23.306,23.927,2.994,12.535,8.224,10.126
AWP0-40_S3+,NDJF,1.305,2.122,3.178,13.451,5.159,22.985,3.092,5.123,1.821,6.590,1.641,9.580,3.964,8.003,0.423,6.060,8.691,4.411,0.880,1.487,1.382,6.858,13.382,12.430,13.804,18.826,2.680,11.538,5.038,0.598
AWP0-40_S4+,year,2.770,6.801,17.612,25.483,3.533,30.697,2.760,2.418,14.093,10.127,11.210,3.156,6.729,0.147,22.917,6.518,10.123,0.505,0.718,0.413,4.130,20.287,59.691,28.384,22.724,16.876,21.573,2.646,0.851,14.550
AWP0-40_S4+,MAMJJASO,2.622,6.796,13.666,25.447,2.061,15.826,2.377,2.012,13.503,10.103,10.895,2.971,2.522,0.146,22.727,5.975,9.336,0.061,0.707,0.369,3.343,16.792,53.868,20.594,17.410,12.828,19.854,2.517,0.411,14.507
AWP0-40_S4+,AMJJAS,2.622,6.796,13.629,25.103,0.000,2.216,2.377,1.565,13.489,8.794,10.894,2.887,0.222,0.035,22.681,4.809,8.865,0.003,0.561,0.337,2.850,12.130,29.796,17.284,11.215,11.296,19.612,2.507,0.070,10.214
AWP0-40_S4+,ONDJFM,0.027,0.126,0.143,4.219,0.838,19.928,11.316,0.995,0.195,1.894,0.024,0.497,0.902,5.693,0.112,1.730,1.253,0.686,0.066,0.201,0.035,3.702,20.330,21.148,12.992,9.312,0.066,2.036,0.737,4.010
AWP0-40_S4+,NDJF,0.027,0.126,0.137,3.846,0.827,15.499,0.083,0.548,0.195,0.571,0.024,0.494,0.328,3.885,0.002,0.518,0.930,0.514,0.010,0.046,0.014,1.776,5.470,6.757,6.727,6.511,0.051,1.799,0.441,0.007
AWD0-40_sum,year,-370.653,-476.251,-643.913,-1078.168,-12.700,-274.660,-316.494,-184.905,-888.373,-734.294,-549.427,-210.878,-237.918,-81.743,-1114.967,-625.564,-251.568,-30.106,-250.863,-147.368,-461.271,-605.782,-1389.524,-904.878,-965.438,-955.753,-432.625,-164.068,-46.883,-784.091
AWD0-40_sum,MAMJJASO,-345.790,-464.938,-582.857,-1059.307,34.806,-185.600,-273.967,-153.666,-854.739,-716.000,-516.234,-183.848,-187.018,-71.613,-1095.789,-586.845,-221.794,-7.059,-237.716,-134.894,-415.651,-526.908,-1269.647,-758.825,-827.104,-859.734,-388.484,-134.380,-20.968,-758.100
AWD0-40_sum,AMJJAS,-351.073,-442.578,-578.412,-1028.228,80.904,-8.289,-270.017,-153.212,-841.627,-681.490,-493.912,-149.046,-124.623,-44.948,-1080.377,-560.488,-157.356,14.719,-197.825,-108.166,-399.417,-392.353,-936.308,-671.481,-716.926,-821.599,-341.313,-136.426,55.949,-682.119
AWD0-40_sum,ONDJFM,-9.158,-42.284,-22.783,-81.443,-48.135,-150.931,-199.015,-36.519,-17.071,-82.049,-39.443,-50.671,-89.002,-65.635,-46.144,-67.760,-79.858,-78.828,-35.066,-64.302,-22.260,-92.751,-332.615,-392.678,-259.679,-232.448,-43.427,-77.272,-68.427,-92.581
AWD0-40_sum,NDJF,-12.526,-19.916,-22.181,-55.054,-36.717,-101.510,-27.131,-33.487,-24.297,-27.075,-26.623,-44.422,-28.528,-33.888,-6.718,-36.965,-40.598,-30.211,-8.259,-16.121,-21.126,-42.174,-134.054,-117.796,-155.617,-148.596,-20.328,-51.212,-34.587,-16.582
AWR0-10_u30,year,4.972,16.997,24.048,25.119,2.032,10.320,4.363,8.532,21.771,11.351,20.928,10.817,6.101,2.718,28.840,13.561,10.875,3.125,4.066,4.928,4.931,14.333,28.315,23.027,19.510,24.542,12.914,4.784,4.144,9.334
AWR0-10_u30,MAMJJASO,4.972,16.997,23.969,25.119,1.988,9.760,4.362,8.532,21.771,11.351,20.928,10.816,6.071,2.718,28.840,13.560,10.871,3.121,4.066,4.928,4.900,12.565,26.785,19.907,16.426,23.145,12.896,4.783,4.143,9.333
AWR0-10_u30,AMJJAS,4.972,16.869,23.968,25.042,1.827,5.365,4.358,8.478,21.691,11.154,20.862,10.634,5.937,2.650,28.803,13.540,10.571,3.054,3.992,4.727,4.864,10.849,23.873,18.166,14.530,22.338,12.735,4.732,3.581,8.970
AWR0-10_u30,ONDJFM,0.000,0.128,0.000,0.131,0.030,0.867,4.293,0.055,0.000,0.275,0.065,0.006,0.245,0.098,0.106,0.019,0.223,0.131,0.090,0.208,0.014,0.854,5.510,3.557,5.678,4.426,0.112,0.081,0.221,0.567
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.079,0.001,0.603,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.029,0.000,0.000,0.003,0.007,0.000,0.000,0.000,0.067,3.107,1.406,3.643,2.709,0.000,0.019,0.002,0.001
AWR0-40_u30,year,2.843,2.308,16.447,12.247,0.000,0.056,0.346,0.006,15.825,2.556,4.484,1.523,0.088,0.018,16.681,1.645,0.090,0.001,1.195,0.289,0.650,10.855,17.147,15.982,16.649,16.222,0.175,0.361,0.000,2.088
AWR0-40_u30,MAMJJASO,2.843,2.308,16.447,12.247,0.000,0.056,0.346,0.006,15.825,2.556,4.484,1.523,0.088,0.018,16.681,1.645,0.090,0.001,1.195,0.289,0.650,8.994,14.809,12.963,13.262,14.692,0.175,0.361,0.000,2.088
AWR0-40_u30,AMJJAS,2.843,2.308,16.447,12.247,0.000,0.000,0.346,0.006,15.825,2.556,4.484,1.523,0.088,0.018,16.681,1.645,0.090,0.001,1.195,0.289,0.650,7.758,12.347,11.208,11.327,13.903,0.175,0.361,0.000,2.088
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.297,4.290,5.953,4.773,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.332,1.915,3.864,3.024,0.000,0.000,0.000,0.000
