Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,10.221,36.913,71.012,99.603,73.396,73.594,50.342,22.075,87.697,80.421,53.930,35.474,27.368,22.827,12.994,50.619,62.677,9.549,13.985,9.026,45.727,21.194,35.615,15.143,22.360,80.278,30.397,27.273,16.221,20.217
AWP0-40_S2+,NDJF,6.235,16.887,46.114,61.711,67.359,44.078,32.830,18.143,50.735,54.433,31.607,17.679,13.488,19.312,7.154,42.057,44.593,8.783,10.163,7.127,24.632,16.913,20.357,9.867,16.967,51.880,13.587,24.827,15.578,14.707
AWP0-40_S3+,year,14.745,121.194,74.748,85.597,54.484,65.529,26.062,40.361,86.088,84.413,53.808,65.989,36.794,38.958,33.870,32.257,52.169,10.244,34.608,48.534,9.485,42.820,53.920,23.482,70.361,60.382,30.959,32.396,30.858,13.833
AWP0-40_S3+,MAMJJASO,12.535,82.467,44.068,46.001,17.112,32.283,15.049,30.219,53.120,45.563,32.795,60.979,25.233,32.928,24.371,9.003,21.959,7.457,29.543,38.250,3.881,29.720,48.069,16.710,46.339,40.595,23.071,23.133,25.544,8.651
AWP0-40_S3+,AMJJAS,9.317,51.409,38.338,18.521,6.941,15.564,5.999,17.465,35.407,27.582,13.487,49.205,23.036,31.736,21.702,5.987,9.223,6.953,27.796,24.597,2.972,26.995,39.742,13.821,29.246,28.378,22.109,22.075,24.103,7.407
AWP0-40_S3+,ONDJFM,4.469,20.910,52.648,81.230,49.110,50.069,32.861,10.106,62.371,59.782,35.357,16.610,15.292,11.494,6.035,30.993,45.515,3.017,6.146,3.335,26.928,11.365,18.071,5.478,9.268,56.487,16.416,15.791,5.843,8.316
AWP0-40_S3+,NDJF,1.826,6.258,34.802,49.104,45.625,30.270,21.716,8.305,34.401,40.945,20.334,6.779,6.482,10.029,3.419,27.316,32.532,2.674,4.612,2.674,12.825,8.943,9.684,3.685,7.304,36.971,6.084,14.767,5.718,5.859
AWP0-40_S4+,year,5.072,72.062,40.858,56.436,32.619,36.974,11.243,18.022,51.765,53.586,25.763,37.080,17.983,22.782,16.283,13.877,29.371,3.027,15.898,26.001,2.634,20.529,22.817,8.789,34.443,31.450,8.810,16.258,11.418,4.355
AWP0-40_S4+,MAMJJASO,4.616,49.845,22.161,32.752,8.249,16.759,6.879,14.933,30.926,26.545,16.399,35.240,13.443,20.113,12.506,2.496,11.198,2.495,13.918,20.617,1.027,14.451,21.523,6.811,21.209,23.837,6.576,11.850,10.272,2.624
AWP0-40_S4+,AMJJAS,3.068,30.459,19.751,8.633,2.994,6.633,2.239,8.672,18.502,14.331,5.332,29.487,12.874,19.712,11.448,1.522,3.049,2.299,13.354,13.111,0.821,13.044,18.755,6.158,11.631,17.052,6.465,11.468,9.663,2.247
AWP0-40_S4+,ONDJFM,1.857,10.835,32.238,59.192,28.173,29.462,18.040,3.356,39.147,40.213,17.999,6.749,6.972,4.454,2.470,14.531,27.160,0.608,2.163,1.181,13.524,5.416,6.121,1.393,2.643,29.332,7.741,6.148,1.537,2.662
AWP0-40_S4+,NDJF,0.452,1.715,21.490,33.045,26.085,18.126,12.165,2.581,20.876,27.953,9.195,2.345,2.736,3.991,1.558,13.275,18.918,0.488,1.633,1.016,5.897,4.293,3.195,0.991,2.103,18.757,1.965,5.774,1.501,1.731
AWD0-40_sum,year,-420.223,-1948.172,-1366.719,-917.335,-677.594,-905.853,-488.894,-987.941,-1348.217,-1081.480,-1004.868,-1161.107,-649.846,-618.951,-508.724,-294.252,-458.490,-259.691,-728.326,-924.137,-82.699,-885.565,-1245.493,-730.031,-1370.500,-888.277,-615.827,-653.609,-610.082,-9.747
AWD0-40_sum,MAMJJASO,-401.208,-1530.990,-991.559,-542.915,-378.589,-651.311,-351.863,-798.493,-1113.468,-834.266,-838.534,-1104.302,-514.248,-541.752,-427.552,-178.841,-321.830,-224.821,-661.475,-755.794,-10.301,-816.215,-1145.511,-650.839,-1044.026,-758.035,-569.966,-546.661,-568.220,44.804
AWD0-40_sum,AMJJAS,-341.941,-1100.181,-814.027,-322.856,-166.641,-404.794,-200.142,-547.748,-843.902,-586.443,-554.145,-933.696,-410.157,-546.484,-336.814,-126.654,-219.787,-241.721,-587.099,-483.215,-5.686,-812.865,-1036.001,-528.551,-722.522,-513.415,-493.817,-527.979,-558.841,115.978
AWD0-40_sum,ONDJFM,-49.157,-211.516,-701.591,-877.159,-401.149,-547.824,-416.542,-197.694,-695.618,-578.443,-339.144,-316.844,-232.748,-193.958,-89.221,-270.170,-258.885,-44.525,-35.591,-100.025,-472.465,-103.195,-131.386,-117.664,-208.124,-703.614,-314.067,-139.322,-88.829,-94.457
AWD0-40_sum,NDJF,-26.307,-44.821,-387.118,-494.324,-359.155,-259.962,-217.977,-118.268,-296.305,-295.983,-138.059,-112.070,-61.815,-130.071,-58.914,-152.064,-145.666,-43.973,-26.827,-62.639,-189.364,-74.984,-71.084,-75.344,-83.260,-375.701,-71.224,-85.912,-90.949,-42.627
AWR0-10_u30,year,43.791,82.990,64.641,49.850,31.675,39.590,23.923,60.876,58.908,54.007,36.259,76.841,42.184,54.423,51.088,29.103,37.150,31.558,55.050,63.635,22.271,58.993,65.348,33.565,73.709,60.780,45.102,47.365,48.885,26.683
AWR0-10_u30,MAMJJASO,43.791,80.935,61.818,46.145,30.793,39.497,23.768,60.855,58.691,53.476,36.215,76.841,41.983,54.305,51.088,29.103,37.147,31.558,55.045,63.027,22.271,58.992,65.348,33.564,70.237,60.780,45.102,47.356,48.885,26.533
AWR0-10_u30,AMJJAS,41.973,68.436,60.613,36.679,25.878,35.625,22.572,48.117,55.619,42.128,33.078,69.273,40.684,53.530,49.190,28.525,36.110,31.048,54.390,47.013,22.096,58.698,62.260,33.325,60.946,54.096,44.173,47.251,48.800,25.364
AWR0-10_u30,ONDJFM,0.004,7.277,9.094,13.082,4.216,6.771,2.942,1.306,15.106,8.090,5.807,2.174,7.524,1.472,1.011,2.202,1.185,0.044,1.102,0.038,16.621,0.361,2.971,0.414,0.503,12.488,7.367,0.079,0.104,0.331
AWR0-10_u30,NDJF,0.000,0.000,2.055,2.989,3.539,0.958,0.017,0.155,0.237,0.530,0.007,0.038,0.000,0.202,0.116,0.000,0.003,0.000,0.000,0.005,0.608,0.001,0.000,0.000,0.008,3.465,0.000,0.007,0.002,0.002
AWR0-40_u30,year,28.253,99.577,84.765,37.106,37.656,43.299,23.885,56.933,74.432,50.747,50.125,91.350,45.074,54.950,46.510,23.688,30.691,29.881,53.152,58.053,17.115,60.528,79.462,48.050,80.354,57.730,38.791,52.625,53.306,21.411
AWR0-40_u30,MAMJJASO,28.253,93.966,78.349,35.945,34.568,43.097,23.390,56.396,74.340,50.343,49.585,91.346,45.068,54.737,46.510,23.688,30.691,29.881,53.134,57.324,17.115,60.528,79.456,48.042,71.892,57.723,38.772,52.625,53.306,21.411
AWR0-40_u30,AMJJAS,27.256,80.309,72.936,34.579,27.269,40.887,22.255,45.310,69.815,47.589,42.775,83.362,44.884,54.474,46.480,23.668,30.575,29.532,52.131,47.148,17.115,59.939,78.336,46.381,56.304,51.114,38.150,51.977,51.852,21.410
AWR0-40_u30,ONDJFM,0.000,1.176,19.089,13.850,0.521,10.377,2.405,1.630,12.665,5.681,1.060,7.341,7.988,0.190,0.488,0.020,0.030,0.107,0.349,1.021,10.905,0.005,0.583,1.126,1.669,24.050,6.616,0.642,0.648,1.455
AWR0-40_u30,NDJF,0.000,0.000,5.611,7.172,0.405,3.091,0.199,0.495,0.537,0.493,0.003,0.540,0.004,0.006,0.214,0.000,0.000,0.000,0.000,0.018,0.729,0.000,0.000,0.005,0.008,8.461,0.007,0.019,0.000,0.000
