Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,23.112,41.582,52.785,84.905,76.418,52.797,57.296,38.245,73.876,99.214,64.221,65.363,55.009,44.525,38.590,62.308,54.191,74.209,35.552,37.101,32.753,75.566,38.486,32.406,45.735,49.409,74.534,45.582,33.761,41.485
AWP0-40_S2+,NDJF,12.128,29.917,34.273,58.333,59.657,21.030,30.088,26.068,47.389,68.515,36.534,35.404,39.680,29.270,23.869,33.956,40.038,46.503,22.431,17.985,22.215,48.926,15.884,25.118,35.183,30.714,46.144,32.327,23.689,17.590
AWP0-40_S3+,year,80.088,81.928,122.258,84.777,79.473,86.396,37.416,62.273,84.660,101.017,114.925,105.991,89.018,85.166,65.226,47.401,88.556,79.126,55.913,64.256,78.985,82.361,115.630,51.176,77.798,72.481,76.578,62.773,47.087,47.436
AWP0-40_S3+,MAMJJASO,66.011,62.412,79.115,44.983,56.571,64.369,30.565,47.289,36.305,69.661,81.648,91.529,64.521,65.929,48.412,32.317,62.758,49.451,44.009,56.581,58.878,58.940,101.165,37.526,49.284,54.551,60.020,40.238,38.773,40.033
AWP0-40_S3+,AMJJAS,58.661,55.373,57.300,30.737,27.546,42.923,22.150,37.578,20.290,48.544,50.840,77.418,54.494,48.785,31.529,26.035,42.734,36.898,29.114,50.755,48.950,43.922,82.963,34.077,33.838,38.996,52.734,31.539,29.906,29.292
AWP0-40_S3+,ONDJFM,14.767,23.539,30.973,65.343,52.896,40.533,40.623,19.337,52.697,74.881,48.237,45.003,35.799,26.280,19.639,44.209,34.796,55.341,19.456,19.669,14.668,55.409,24.723,14.571,26.369,31.891,51.426,27.985,15.389,21.733
AWP0-40_S3+,NDJF,7.492,17.050,17.937,47.715,42.793,13.124,17.421,12.486,34.895,51.357,27.044,19.714,24.539,14.790,11.826,23.149,23.381,34.171,10.390,8.637,8.606,35.978,6.921,11.144,20.442,20.537,31.087,20.335,10.756,5.604
AWP0-40_S4+,year,50.112,46.654,80.770,49.911,49.800,53.899,16.209,33.137,50.127,69.864,76.720,71.686,57.060,48.110,40.865,24.379,54.712,50.932,27.104,37.227,46.983,53.875,71.783,25.409,42.957,45.037,49.916,35.751,24.945,25.610
AWP0-40_S4+,MAMJJASO,43.676,39.560,50.636,24.702,38.611,42.418,15.126,26.643,19.365,48.300,59.570,66.569,46.190,41.846,29.281,20.461,41.693,32.548,23.372,33.851,35.569,38.918,67.235,21.441,26.856,34.390,41.386,23.093,22.907,23.600
AWP0-40_S4+,AMJJAS,39.879,36.835,37.957,17.531,16.346,24.855,11.481,21.156,10.894,32.957,35.489,55.664,39.041,31.237,18.352,17.197,27.651,22.887,16.688,30.086,31.127,27.172,54.104,20.124,19.263,23.809,38.081,18.956,16.903,18.986
AWP0-40_S4+,ONDJFM,6.231,9.701,13.877,45.063,29.644,29.450,25.852,6.960,31.505,51.105,28.724,28.888,18.706,12.432,7.135,26.052,19.343,36.861,7.773,9.358,6.297,36.587,15.285,4.453,9.677,17.915,32.141,15.449,5.035,9.933
AWP0-40_S4+,NDJF,2.438,7.134,6.287,35.178,25.355,7.646,7.618,3.927,20.968,34.635,14.084,8.353,10.818,4.538,3.949,12.318,10.381,22.120,2.994,3.858,3.500,23.027,2.383,3.117,6.829,12.663,18.764,11.428,3.265,0.912
AWD0-40_sum,year,-955.036,-1026.140,-1410.594,-879.741,-776.165,-1078.731,-435.083,-858.242,-737.278,-1179.558,-1151.613,-1334.802,-1006.326,-1069.288,-773.502,-436.358,-923.281,-828.747,-689.472,-886.068,-956.547,-873.723,-1474.315,-622.325,-822.749,-888.433,-982.198,-721.307,-591.420,-458.666
AWD0-40_sum,MAMJJASO,-858.141,-862.854,-1061.966,-604.367,-636.559,-940.346,-356.058,-727.817,-402.912,-922.815,-968.767,-1241.480,-884.092,-931.828,-618.750,-335.564,-745.652,-631.232,-582.145,-804.289,-786.864,-717.940,-1349.879,-522.770,-598.831,-684.418,-852.717,-548.588,-520.934,-379.674
AWD0-40_sum,AMJJAS,-795.729,-775.495,-822.699,-457.945,-318.511,-672.303,-243.262,-591.146,-220.188,-707.862,-662.586,-1105.902,-767.688,-727.349,-427.985,-293.443,-509.822,-520.935,-384.683,-741.492,-655.453,-605.798,-1170.085,-473.337,-420.996,-470.253,-788.148,-420.692,-405.167,-266.904
AWD0-40_sum,ONDJFM,-127.992,-157.272,-276.788,-617.883,-330.695,-428.255,-380.273,-224.009,-448.721,-656.689,-334.434,-417.159,-260.121,-206.741,-235.843,-375.601,-243.685,-521.132,-140.133,-255.625,-162.276,-468.352,-181.354,-160.829,-224.879,-326.166,-537.989,-201.472,-185.451,-240.399
AWD0-40_sum,NDJF,-51.167,-106.121,-155.952,-395.052,-251.554,-101.138,-112.271,-113.827,-235.743,-412.452,-143.129,-146.050,-121.608,-86.201,-114.527,-151.907,-164.320,-245.711,-81.719,-91.562,-94.127,-265.294,-41.220,-113.222,-133.393,-188.323,-300.522,-112.746,-109.291,-55.573
AWR0-10_u30,year,28.296,19.315,26.362,16.734,17.317,25.189,10.885,20.729,11.213,28.783,23.874,35.892,23.651,25.865,16.684,12.971,17.985,23.257,15.960,25.575,18.840,20.933,33.162,12.584,18.174,21.443,33.047,17.053,19.464,12.262
AWR0-10_u30,MAMJJASO,27.944,18.960,22.836,14.810,17.295,24.972,10.868,20.166,9.660,25.454,23.405,35.536,22.969,25.675,15.874,12.934,16.882,18.515,15.698,25.361,17.570,20.125,32.649,12.552,15.929,21.225,32.733,14.914,19.464,12.201
AWR0-10_u30,AMJJAS,26.664,17.726,18.464,10.448,8.972,15.674,9.455,16.497,7.285,20.118,17.587,31.578,20.473,21.967,12.338,12.534,12.633,14.996,12.912,24.295,14.934,16.123,25.183,12.148,12.534,15.460,32.316,13.997,17.062,10.092
AWR0-10_u30,ONDJFM,1.508,1.383,3.719,7.928,2.878,8.820,9.060,1.651,6.159,9.583,3.497,7.741,3.332,3.157,0.834,4.681,3.331,10.330,1.933,2.152,1.618,7.345,7.937,0.428,1.435,4.608,6.055,2.909,1.192,3.719
AWR0-10_u30,NDJF,0.346,0.046,0.333,3.670,1.772,0.229,0.000,0.043,1.506,3.911,0.400,0.425,0.682,0.189,0.041,0.772,0.461,5.421,0.040,0.430,0.737,1.347,0.513,0.002,0.035,2.239,0.532,1.776,0.362,0.009
AWR0-40_u30,year,24.358,19.649,30.303,10.740,13.808,22.887,10.173,20.640,11.279,29.115,27.084,36.372,23.264,28.492,12.963,7.678,19.744,18.573,11.257,25.416,19.646,15.812,36.670,15.674,15.179,23.009,26.663,10.208,13.220,6.777
AWR0-40_u30,MAMJJASO,24.358,19.440,26.195,10.354,13.071,22.887,9.772,19.425,8.866,25.004,25.897,36.359,23.264,28.232,12.911,7.670,18.237,18.351,10.820,25.380,19.620,15.723,36.651,15.668,13.053,19.206,25.425,9.936,13.161,6.777
AWR0-40_u30,AMJJAS,23.962,19.393,23.056,10.258,6.211,17.969,7.791,17.661,6.756,21.533,19.075,35.353,22.912,25.490,12.864,7.670,14.318,16.511,8.729,25.064,19.580,14.252,35.662,15.323,11.373,12.927,25.358,9.726,10.907,6.211
AWR0-40_u30,ONDJFM,0.396,0.034,0.758,7.192,0.003,7.597,4.918,2.382,3.908,10.316,1.365,7.863,0.914,0.444,2.721,0.033,0.672,6.820,0.272,2.298,0.354,1.583,0.552,0.459,0.642,3.513,11.387,0.075,0.407,2.880
AWR0-40_u30,NDJF,0.000,0.000,0.209,4.491,0.003,0.736,0.000,0.401,1.225,6.513,0.004,1.196,0.000,0.000,0.294,0.019,0.131,1.605,0.000,0.437,0.036,0.115,0.000,0.020,0.028,2.103,5.041,0.000,0.272,0.059
