Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,10.910,11.456,11.964,10.871,10.032,10.682,9.783,11.375,12.286,12.148,11.017,11.878,10.965,11.970,11.289,9.863,10.973,11.300,11.934,12.510,11.375,12.123,11.390,11.374,11.347,11.838,12.297,12.334,11.633,10.731
TAVG,MAMJJASO,15.159,15.493,16.094,14.671,14.783,14.845,13.858,15.061,15.905,15.398,14.971,15.715,14.872,15.731,15.632,14.264,14.767,15.230,16.073,16.048,15.610,16.345,15.546,15.332,15.280,16.021,16.218,15.717,15.670,15.477
TAVG,AMJJAS,17.037,17.514,18.263,16.620,16.914,17.037,16.321,17.518,17.647,16.970,16.953,18.358,17.171,18.162,17.667,16.694,17.063,17.647,18.322,17.914,17.574,18.855,18.390,17.260,17.757,18.654,18.370,17.806,18.239,18.069
TAVG,ONDJFM,3.596,4.347,6.450,4.794,3.254,3.938,3.260,5.846,6.289,7.241,5.577,5.530,4.822,5.198,5.863,2.463,4.821,5.666,4.623,5.657,6.616,6.029,3.572,4.918,5.354,3.647,7.897,5.964,5.561,4.248
TAVG,NDJF,1.383,1.789,4.718,3.045,0.076,1.599,1.597,4.725,4.481,5.179,3.370,3.917,3.705,3.098,4.802,-0.263,2.600,4.711,2.234,3.944,4.889,3.548,1.311,3.530,3.855,1.619,6.180,4.524,3.691,2.200
RH,year,80.691,78.185,78.390,80.639,81.411,79.470,80.796,79.900,79.473,79.612,81.576,78.678,80.272,79.790,80.818,82.277,81.673,81.767,81.212,80.105,82.700,79.697,79.109,80.056,79.100,78.977,79.904,79.911,81.150,82.106
RH,MAMJJASO,77.152,73.690,74.045,77.395,78.728,75.668,77.121,75.803,75.282,75.557,78.355,73.547,76.704,75.714,77.132,79.114,77.836,78.286,77.031,75.516,79.612,75.616,74.329,75.597,74.265,74.156,75.363,75.729,76.838,78.548
RH,AMJJAS,75.298,71.498,71.581,76.191,76.376,74.038,75.977,73.689,73.317,74.391,76.609,70.141,74.332,73.165,74.766,77.053,75.862,76.522,74.678,72.846,77.536,73.090,71.233,72.901,71.545,70.654,72.805,72.795,73.295,77.176
RH,ONDJFM,84.602,85.546,85.584,84.675,85.727,85.950,84.970,87.006,84.685,84.829,86.365,86.886,86.785,86.442,86.371,87.415,87.318,87.473,87.596,87.778,87.617,86.571,86.667,87.396,86.901,87.432,86.171,87.427,88.727,87.892
RH,NDJF,86.669,87.986,87.369,87.025,86.594,87.421,87.107,89.342,87.782,87.073,88.388,89.055,88.200,87.981,88.036,88.761,88.896,89.371,89.629,89.061,89.764,88.262,88.254,88.913,88.833,89.236,88.647,88.789,89.991,89.259
RHmin,year,62.669,59.101,59.899,62.822,63.207,60.758,62.378,62.044,60.552,60.794,62.458,60.204,62.092,61.312,61.965,63.486,62.614,62.737,61.903,60.665,63.585,60.108,59.242,61.211,59.526,59.371,60.800,60.747,61.684,62.540
RHmin,MAMJJASO,56.762,52.555,53.644,57.318,58.706,55.028,56.734,55.605,54.430,54.363,56.905,52.842,56.426,55.152,56.299,58.443,56.618,57.553,55.325,54.079,58.610,54.426,52.781,54.575,52.106,52.931,53.827,54.776,55.234,57.042
RHmin,AMJJAS,54.431,50.233,50.430,55.720,55.553,53.325,55.240,53.154,52.180,53.347,54.906,49.254,53.693,52.402,54.051,55.903,54.418,55.273,52.687,51.165,56.561,51.547,49.629,51.698,49.633,49.591,51.421,51.920,50.529,55.853
RHmin,ONDJFM,69.666,69.627,69.703,69.038,69.761,70.254,67.909,72.524,67.931,67.981,69.916,70.617,70.891,71.118,69.725,70.707,69.747,70.874,71.074,71.755,69.878,68.838,68.732,70.528,70.413,69.618,67.897,70.773,72.087,70.955
RHmin,NDJF,73.795,73.744,73.415,72.906,71.606,73.488,71.443,76.985,73.541,71.607,74.756,75.036,73.979,74.663,73.295,73.774,73.466,74.416,74.775,74.843,73.937,72.529,71.787,73.525,74.666,73.886,72.969,74.152,75.187,73.967
PREC,year,799.876,482.768,628.756,616.143,662.249,645.388,714.378,649.101,554.065,641.600,611.697,620.607,695.617,739.457,718.328,695.504,767.942,818.752,731.163,724.380,814.119,714.001,552.869,704.663,649.011,639.265,786.679,705.472,757.708,930.038
PREC,MAMJJASO,596.810,341.038,451.687,506.938,511.437,478.889,517.199,454.269,428.776,494.033,461.419,450.603,498.385,542.522,560.681,597.831,630.713,632.551,537.949,526.143,669.946,541.162,419.395,509.492,442.527,494.642,557.326,541.012,592.008,711.153
PREC,AMJJAS,447.063,299.227,352.085,454.238,456.166,416.834,456.026,392.124,352.757,430.622,403.107,321.021,429.784,387.831,488.973,528.089,527.020,490.327,449.282,424.712,588.852,393.766,337.066,413.900,393.319,420.528,482.440,416.450,433.803,657.497
PREC,ONDJFM,134.636,296.305,271.443,190.650,168.089,214.091,238.733,284.032,192.987,221.586,193.180,276.617,298.448,304.022,324.120,151.286,180.206,310.412,308.095,338.359,226.193,272.732,231.041,285.570,276.465,216.913,323.250,264.993,270.831,291.716
PREC,NDJF,69.228,192.779,186.653,132.953,101.884,166.378,172.297,203.576,153.226,140.138,139.075,170.764,197.956,189.575,206.544,109.205,100.831,180.076,188.937,195.569,159.837,202.057,107.863,179.260,189.314,164.478,243.543,167.515,143.526,163.240
SRAD,year,3803.092,4265.353,4002.687,3689.804,3733.143,4019.649,3752.150,3975.572,4017.050,4081.453,3976.477,4179.519,3992.109,4119.009,4074.357,3866.620,4080.701,3941.738,4128.951,4149.695,3870.590,4104.501,4362.445,4063.314,4268.629,4295.753,4199.265,4148.318,4250.132,4019.211
SRAD,MAMJJASO,3502.417,3924.203,3681.299,3355.298,3408.499,3661.623,3443.947,3666.041,3679.080,3753.037,3645.315,3861.612,3666.894,3784.110,3730.984,3514.643,3747.145,3612.326,3806.204,3812.617,3534.926,3763.431,4004.962,3755.769,3947.107,3952.472,3892.618,3804.873,3944.718,3710.957
SRAD,AMJJAS,3062.502,3379.036,3260.718,2864.312,3006.998,3146.763,2921.951,3180.283,3189.842,3210.447,3158.140,3398.163,3189.942,3306.264,3237.969,3026.563,3237.773,3118.718,3304.916,3337.678,3067.912,3291.674,3481.982,3277.027,3380.533,3461.083,3367.849,3318.992,3551.792,3158.075
SRAD,ONDJFM,429.079,824.206,763.025,822.095,751.051,809.451,872.708,761.017,870.310,839.368,823.391,823.567,789.331,774.014,837.055,869.626,862.263,828.585,808.269,771.502,828.611,842.203,862.953,774.830,838.621,858.102,876.457,808.514,743.961,780.110
SRAD,NDJF,179.173,316.940,312.585,337.007,341.025,335.579,352.433,283.132,331.780,349.908,324.247,314.076,328.111,306.520,351.943,354.853,352.684,319.304,322.371,326.911,344.781,335.456,354.314,324.250,315.199,330.262,325.316,329.334,312.438,317.079
WIND,year,2.722,2.457,2.813,2.579,2.497,2.595,2.544,2.673,2.527,2.659,2.458,2.575,2.613,2.468,2.411,2.264,2.401,2.569,2.356,2.285,2.213,2.268,2.147,2.311,2.232,2.166,2.451,2.448,2.255,2.296
WIND,MAMJJASO,2.455,2.341,2.522,2.381,2.351,2.374,2.443,2.384,2.335,2.468,2.288,2.429,2.330,2.298,2.230,2.206,2.338,2.465,2.133,2.152,2.080,2.120,2.093,2.214,2.071,2.074,2.235,2.261,2.211,2.237
WIND,AMJJAS,2.293,2.218,2.286,2.300,2.340,2.272,2.391,2.269,2.183,2.205,2.226,2.293,2.263,2.092,2.142,2.148,2.218,2.244,2.015,1.957,2.019,1.929,2.070,2.132,1.978,2.036,2.228,2.111,2.112,2.115
WIND,ONDJFM,3.213,2.947,3.136,2.999,2.707,2.841,2.714,2.897,3.107,3.120,2.700,2.864,2.933,2.854,2.983,2.283,2.535,2.680,2.753,2.852,2.293,2.700,2.198,2.439,2.562,2.186,2.775,2.692,2.436,2.425
WIND,NDJF,3.292,2.939,3.286,3.147,2.665,3.015,2.859,2.958,3.283,3.041,2.748,2.920,3.098,2.845,3.083,2.324,2.570,2.631,2.714,2.851,2.254,2.821,2.114,2.453,2.638,2.212,2.973,2.766,2.408,2.375
VPD,year,0.342,0.410,0.425,0.330,0.323,0.369,0.314,0.363,0.394,0.374,0.323,0.439,0.360,0.401,0.365,0.313,0.333,0.341,0.370,0.400,0.322,0.413,0.418,0.368,0.402,0.437,0.399,0.400,0.367,0.344
VPD,MAMJJASO,0.464,0.559,0.582,0.441,0.437,0.502,0.428,0.493,0.532,0.498,0.436,0.609,0.487,0.547,0.499,0.426,0.452,0.461,0.509,0.545,0.437,0.564,0.581,0.505,0.555,0.606,0.547,0.541,0.505,0.474
VPD,AMJJAS,0.541,0.658,0.695,0.509,0.521,0.587,0.498,0.584,0.620,0.561,0.510,0.750,0.583,0.663,0.597,0.513,0.538,0.551,0.606,0.648,0.520,0.681,0.713,0.600,0.667,0.743,0.653,0.653,0.624,0.560
VPD,ONDJFM,0.143,0.144,0.160,0.150,0.133,0.135,0.138,0.138,0.172,0.184,0.144,0.138,0.127,0.136,0.139,0.108,0.131,0.130,0.128,0.126,0.144,0.150,0.123,0.123,0.134,0.119,0.173,0.132,0.118,0.120
VPD,NDJF,0.094,0.089,0.117,0.103,0.089,0.092,0.098,0.096,0.109,0.129,0.093,0.094,0.101,0.094,0.112,0.070,0.095,0.099,0.080,0.096,0.095,0.103,0.085,0.093,0.094,0.078,0.115,0.102,0.086,0.083
FWI_FD,year,1.632,3.229,2.849,1.847,1.567,2.019,1.396,2.315,2.475,2.020,1.595,3.222,1.937,2.318,1.957,1.338,1.573,1.402,1.964,2.498,1.164,2.294,2.483,1.625,2.573,2.724,1.890,2.164,1.953,1.375
FWI_FD,MAMJJASO,2.350,4.458,4.010,2.376,2.158,2.818,1.992,3.337,3.508,2.777,2.252,4.716,2.765,3.330,2.833,1.878,2.219,1.995,2.832,3.578,1.628,3.305,3.580,2.333,3.610,3.930,2.745,3.040,2.826,1.972
FWI_FD,AMJJAS,2.848,4.964,4.991,2.707,2.443,3.230,2.246,3.717,4.160,2.920,2.478,5.864,3.367,4.220,3.412,2.271,2.710,2.504,3.523,3.957,1.939,4.252,4.532,2.838,4.102,4.685,3.372,3.882,3.694,2.294
FWI_FD,ONDJFM,0.313,0.579,1.294,0.900,0.775,0.784,0.671,0.557,1.227,0.985,0.767,0.594,0.553,0.439,0.463,0.494,0.543,0.288,0.347,0.303,1.061,0.458,0.390,0.295,0.427,0.991,0.873,0.345,0.347,0.279
FWI_FD,NDJF,0.190,0.187,0.693,0.566,0.689,0.375,0.352,0.236,0.377,0.490,0.252,0.209,0.190,0.213,0.252,0.195,0.287,0.226,0.149,0.198,0.325,0.229,0.201,0.231,0.200,0.449,0.255,0.249,0.281,0.160
FWI_3+,year,8.946,36.197,32.521,11.644,7.477,16.912,5.596,20.546,23.632,11.122,6.067,42.391,22.257,28.696,19.157,7.343,9.843,7.997,16.265,26.416,5.546,25.635,27.002,9.056,22.600,33.966,13.488,21.782,16.589,9.284
FWI_3+,MAMJJASO,8.942,35.458,32.493,11.367,7.275,16.899,5.596,20.545,23.621,11.036,6.062,42.391,22.254,28.668,19.157,7.338,9.819,7.996,16.264,26.413,5.545,25.633,27.002,9.055,22.205,33.966,13.488,21.780,16.589,9.284
FWI_3+,AMJJAS,8.916,30.939,32.293,11.177,6.826,16.679,5.371,19.558,23.423,10.871,5.763,41.655,22.115,28.504,19.124,7.331,9.806,7.985,16.236,25.293,5.543,25.630,27.002,8.990,21.469,33.045,13.487,21.779,16.584,9.284
FWI_3+,ONDJFM,0.007,0.037,5.257,0.231,0.454,0.664,0.218,0.225,1.084,0.270,0.103,0.297,0.738,0.140,0.195,0.030,0.017,0.033,0.012,0.028,1.123,0.003,0.004,0.003,0.063,1.131,0.922,0.001,0.002,0.005
FWI_3+,NDJF,0.000,0.003,0.739,0.040,0.266,0.202,0.013,0.000,0.011,0.086,0.001,0.005,0.003,0.002,0.027,0.000,0.009,0.021,0.000,0.001,0.003,0.000,0.002,0.000,0.000,0.395,0.001,0.001,0.001,0.001
FWI_4+,year,0.128,2.031,1.835,0.184,0.055,1.073,0.119,0.587,0.495,0.124,0.014,5.700,0.784,2.847,0.236,0.070,0.078,0.021,0.209,1.601,0.005,0.089,0.661,0.043,0.074,3.467,0.109,2.098,1.728,0.201
FWI_4+,MAMJJASO,0.128,1.993,1.834,0.180,0.053,1.073,0.119,0.587,0.495,0.122,0.014,5.700,0.784,2.846,0.236,0.070,0.078,0.021,0.209,1.601,0.005,0.089,0.661,0.043,0.074,3.467,0.109,2.098,1.728,0.201
FWI_4+,AMJJAS,0.128,1.455,1.834,0.177,0.042,1.066,0.107,0.580,0.493,0.119,0.014,5.686,0.764,2.844,0.235,0.070,0.078,0.021,0.209,1.597,0.005,0.089,0.661,0.043,0.073,3.465,0.109,2.098,1.728,0.201
FWI_4+,ONDJFM,0.000,0.000,0.577,0.002,0.007,0.013,0.006,0.013,0.008,0.003,0.003,0.000,0.014,0.020,0.003,0.001,0.000,0.001,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.038,0.001,0.003,0.003,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
FWI_5+,year,0.006,0.029,0.001,0.002,0.001,0.003,0.001,0.000,0.000,0.000,0.000,0.080,0.004,0.006,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.004,0.007,0.000
FWI_5+,MAMJJASO,0.006,0.025,0.001,0.002,0.001,0.003,0.001,0.000,0.000,0.000,0.000,0.080,0.004,0.006,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.004,0.007,0.000
FWI_5+,AMJJAS,0.006,0.008,0.001,0.002,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.080,0.001,0.005,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.004,0.007,0.000
FWI_5+,ONDJFM,0.000,0.000,0.022,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.670,17.889,18.453,19.098,20.744,19.542,21.102,18.913,18.334,18.828,19.232,18.368,19.719,19.248,19.158,20.362,19.697,20.250,19.482,18.777,20.349,19.219,18.729,19.652,18.930,19.698,19.579,18.889,20.256,22.292
DFM10H,MAMJJASO,18.417,15.756,16.825,18.132,18.589,17.771,18.359,17.066,16.843,17.531,17.645,16.394,17.942,17.766,17.579,18.691,18.194,18.971,17.573,16.946,19.295,17.441,16.755,17.896,16.770,17.203,17.719,17.795,18.644,18.769
DFM10H,AMJJAS,17.848,15.716,16.116,18.548,18.370,17.535,18.447,16.877,16.597,18.050,17.785,15.330,17.793,16.814,17.469,18.461,17.949,18.457,17.291,16.500,19.561,16.501,16.315,17.668,16.590,16.791,17.751,17.295,17.420,19.458
DFM10H,ONDJFM,22.318,22.607,20.719,19.786,22.345,21.981,23.254,21.594,19.356,20.002,20.371,21.143,21.580,22.163,21.164,22.013,20.851,21.717,22.049,22.373,20.015,22.036,21.479,21.470,21.633,22.966,20.656,20.878,22.062,24.408
DFM10H,NDJF,23.820,24.957,22.039,21.135,24.058,23.561,25.714,23.216,21.423,21.271,22.378,22.481,22.747,23.259,22.293,23.940,22.452,22.452,23.413,23.342,21.448,24.364,22.554,22.459,22.950,25.839,22.588,21.844,22.978,26.524
DFM10H_u10,year,22.136,43.834,40.380,20.352,18.290,29.756,17.132,30.420,37.358,37.198,12.864,47.582,34.560,35.629,31.076,23.367,22.653,20.652,35.716,41.639,19.999,40.923,49.308,32.652,47.235,48.704,42.914,42.147,36.923,22.616
DFM10H_u10,MAMJJASO,22.084,43.244,40.320,20.232,18.266,29.673,16.973,30.381,37.342,36.603,12.734,47.567,34.446,35.498,31.050,23.331,22.619,20.586,35.709,41.574,19.938,40.760,49.173,32.598,46.573,48.646,42.893,42.012,36.894,22.524
DFM10H_u10,AMJJAS,19.982,40.253,39.259,19.532,17.564,26.152,16.209,29.339,34.327,30.990,12.049,46.913,34.024,34.969,30.367,23.074,22.081,19.662,31.960,40.801,19.724,37.635,45.655,31.857,44.532,47.617,36.757,41.067,36.812,20.979
DFM10H_u10,ONDJFM,2.141,2.405,1.910,1.068,0.566,1.310,2.811,0.737,3.874,4.773,1.862,1.088,0.593,0.618,0.323,0.727,0.645,0.991,3.731,0.157,0.975,3.310,3.673,0.398,1.345,1.866,6.751,1.406,0.111,1.452
DFM10H_u10,NDJF,0.046,0.119,0.504,0.037,0.121,0.062,0.200,0.012,0.028,0.609,0.118,0.026,0.051,0.132,0.081,0.044,0.018,0.075,0.016,0.053,0.072,0.134,0.158,0.061,0.077,0.631,0.033,0.133,0.007,0.045
DFM10H_u8,year,1.874,5.500,5.884,1.895,1.622,5.518,2.033,8.683,4.244,5.094,0.238,9.137,8.882,6.894,3.609,5.955,1.779,1.750,3.463,14.055,3.014,4.649,9.170,5.461,4.991,13.157,8.801,8.410,10.822,2.512
DFM10H_u8,MAMJJASO,1.874,5.456,5.884,1.892,1.622,5.518,2.030,8.683,4.244,5.087,0.231,9.137,8.882,6.894,3.607,5.954,1.778,1.748,3.463,14.055,3.014,4.649,9.169,5.460,4.976,13.153,8.801,8.410,10.820,2.510
DFM10H_u8,AMJJAS,1.761,5.287,5.764,1.891,1.542,5.277,1.990,8.682,3.787,3.794,0.225,9.134,8.873,6.891,3.582,5.951,1.774,1.716,3.382,14.042,3.014,4.429,8.797,5.455,4.973,13.121,8.430,8.392,10.819,2.435
DFM10H_u8,ONDJFM,0.113,0.165,0.158,0.012,0.077,0.084,0.167,0.040,0.458,1.275,0.033,0.009,0.009,0.002,0.004,0.027,0.005,0.034,0.082,0.000,0.014,0.220,0.373,0.005,0.000,0.022,0.390,0.028,0.003,0.060
DFM10H_u8,NDJF,0.000,0.002,0.043,0.000,0.003,0.001,0.002,0.000,0.000,0.007,0.006,0.001,0.000,0.000,0.002,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.019,0.000,0.000,0.000,0.003
DFM10H_u6,year,0.013,0.112,0.093,0.085,0.001,0.511,0.007,0.555,0.039,0.060,0.000,0.404,0.207,0.367,0.024,0.448,0.013,0.002,0.018,0.549,0.005,0.102,0.361,0.046,0.107,0.702,0.560,0.063,1.725,0.019
DFM10H_u6,MAMJJASO,0.013,0.112,0.093,0.085,0.001,0.511,0.007,0.555,0.039,0.060,0.000,0.404,0.207,0.367,0.024,0.448,0.013,0.002,0.018,0.549,0.005,0.102,0.361,0.046,0.107,0.702,0.560,0.063,1.725,0.019
DFM10H_u6,AMJJAS,0.013,0.112,0.092,0.085,0.000,0.511,0.007,0.555,0.038,0.021,0.000,0.404,0.207,0.367,0.024,0.448,0.013,0.002,0.018,0.549,0.005,0.101,0.360,0.046,0.107,0.702,0.555,0.063,1.725,0.015
DFM10H_u6,ONDJFM,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.001,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.005,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,45.273,167.749,100.121,115.287,80.016,98.590,46.870,77.161,118.611,109.644,82.090,94.785,68.715,57.842,55.585,63.613,70.809,24.040,60.236,78.173,27.141,73.837,98.346,48.035,107.492,91.017,61.393,54.185,59.859,31.256
AWP0-40_S2+,MAMJJASO,40.277,115.139,64.114,63.159,35.425,57.411,29.262,56.771,76.676,65.206,52.087,84.842,47.023,47.200,40.240,31.910,35.703,17.949,50.503,60.444,15.338,56.121,83.699,34.269,76.713,64.378,48.195,37.917,49.227,23.381
AWP0-40_S2+,AMJJAS,33.862,74.673,53.538,33.037,16.850,33.172,13.833,38.260,53.479,42.143,24.701,65.838,37.901,43.842,32.639,22.325,18.594,16.495,44.622,40.943,12.271,51.436,65.949,24.068,54.194,43.088,43.623,35.607,46.588,18.831
