Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,10.630,69.417,110.220,61.593,110.713,60.998,103.122,49.158,93.357,93.648,91.985,97.371,137.700,111.689,61.831,40.225,71.271,54.507,45.127,103.302,143.735,123.294,31.147,44.918,71.020,34.570,108.530,53.943,61.901,19.300
AWP0-40_S2+,NDJF,1.516,42.338,68.349,48.763,69.715,25.328,78.301,44.203,56.727,58.027,54.717,63.437,97.754,62.287,35.332,16.423,42.402,20.589,24.274,67.371,107.638,85.225,9.603,25.072,51.749,32.035,82.021,19.284,58.644,13.174
AWP0-40_S3+,year,91.678,109.915,170.167,139.946,166.906,158.461,88.374,124.223,149.243,179.430,74.695,197.551,190.868,161.881,82.626,104.262,102.284,137.989,125.219,223.099,234.574,104.753,101.177,114.208,52.501,100.800,143.867,146.798,87.401,44.306
AWP0-40_S3+,MAMJJASO,83.310,67.516,112.870,93.264,139.575,106.674,63.344,93.700,84.437,134.952,45.851,119.963,117.793,117.790,71.168,91.171,78.841,124.818,80.560,152.056,144.926,69.258,96.633,72.938,34.807,59.628,105.144,104.755,68.830,38.048
AWP0-40_S3+,AMJJAS,66.555,53.745,77.860,66.523,107.548,89.639,61.319,81.219,64.520,90.513,31.988,70.710,91.508,85.453,40.672,89.523,48.756,107.468,55.186,130.319,107.696,52.010,78.726,54.117,29.817,58.328,83.050,76.847,67.971,35.242
AWP0-40_S3+,ONDJFM,5.498,47.135,89.379,38.478,90.262,43.888,84.801,33.576,78.592,74.539,66.091,80.867,120.161,91.183,41.761,25.065,53.806,37.723,29.987,79.463,126.511,106.933,20.417,29.106,51.011,21.878,86.379,42.269,42.436,10.188
AWP0-40_S3+,NDJF,0.219,29.831,53.696,31.187,56.696,15.648,69.243,31.920,49.848,42.812,40.968,50.526,88.349,46.579,22.137,8.471,30.564,12.744,14.490,52.893,99.240,74.573,3.888,15.168,39.889,21.000,64.982,13.427,41.464,7.419
AWP0-40_S4+,year,61.651,70.421,130.607,104.264,125.112,120.246,62.842,87.809,108.265,136.738,42.292,159.641,156.672,122.291,51.379,82.421,73.245,105.808,84.547,188.139,194.909,79.568,70.372,80.582,31.893,64.007,116.377,101.022,60.865,23.764
AWP0-40_S4+,MAMJJASO,56.044,40.827,93.723,68.086,107.095,77.000,43.870,65.340,56.096,103.698,24.506,95.833,91.416,92.449,45.390,75.192,55.332,98.573,52.630,129.873,116.748,50.329,69.312,50.334,21.677,37.326,86.418,75.814,49.567,21.206
AWP0-40_S4+,AMJJAS,46.308,33.445,65.694,45.495,82.099,66.139,43.474,56.771,42.303,64.669,17.610,51.846,70.575,63.553,24.189,74.642,34.122,86.121,36.457,115.990,87.606,35.491,58.031,38.940,19.595,36.953,69.486,53.030,49.381,20.323
AWP0-40_S4+,ONDJFM,2.120,30.782,67.455,20.280,70.729,32.274,67.916,23.593,63.012,60.006,43.259,67.536,103.266,73.364,26.907,15.643,38.755,24.610,17.813,57.936,107.840,88.408,11.799,17.367,35.160,11.681,64.650,32.123,24.108,4.893
AWP0-40_S4+,NDJF,0.012,20.358,38.159,16.959,44.543,9.766,57.814,23.117,42.292,31.057,27.706,40.090,78.762,33.080,13.056,3.979,22.439,6.964,8.332,39.722,87.913,61.937,1.322,8.805,29.471,11.447,47.856,9.069,23.919,4.084
AWD0-40_sum,year,-1582.515,-1700.480,-2332.178,-2070.251,-2243.155,-2364.086,-1418.582,-1545.888,-2299.476,-2556.599,-1279.012,-2653.133,-2629.366,-2212.203,-1519.512,-1289.889,-1357.366,-1444.883,-2002.785,-2887.239,-3062.543,-979.991,-1195.899,-1879.651,-424.449,-1653.977,-1536.846,-2005.444,-1190.940,-656.534
AWD0-40_sum,MAMJJASO,-1355.965,-1094.992,-1488.136,-1322.649,-1802.218,-1510.833,-1025.892,-1236.673,-1387.856,-1918.452,-842.171,-1615.010,-1583.830,-1564.208,-1315.559,-1006.190,-1107.747,-1300.932,-1283.968,-1816.850,-1787.862,-567.083,-1094.738,-1217.941,-138.196,-990.460,-1207.623,-1307.171,-923.784,-503.854
AWD0-40_sum,AMJJAS,-995.623,-789.017,-878.614,-991.986,-1315.260,-1166.150,-850.744,-959.237,-1026.651,-1202.725,-557.525,-890.022,-1143.243,-1084.634,-794.419,-923.491,-661.362,-1166.735,-842.367,-1378.749,-1218.095,-512.258,-914.780,-841.061,-96.533,-918.247,-860.862,-940.271,-899.782,-546.037
AWD0-40_sum,ONDJFM,-121.369,-791.274,-1317.567,-798.177,-1331.907,-706.518,-1417.142,-554.018,-1058.493,-1192.858,-1049.341,-1196.983,-1776.180,-1279.374,-771.875,-486.558,-794.526,-546.246,-292.193,-1245.039,-1946.259,-1539.328,-153.145,-326.548,-907.387,-292.044,-1290.605,-472.357,-754.699,-144.968
AWD0-40_sum,NDJF,-12.928,-430.311,-738.066,-592.210,-842.358,-284.870,-1076.741,-410.146,-571.992,-642.020,-580.768,-708.492,-1289.012,-613.321,-448.509,-144.200,-457.245,-147.904,-182.750,-781.686,-1446.100,-1042.504,-95.375,-196.613,-626.038,-327.784,-947.501,-55.059,-692.997,-114.409
AWR0-10_u30,year,142.430,129.009,154.158,152.365,157.333,174.509,122.145,129.144,156.888,168.084,106.876,174.460,176.106,152.373,119.751,136.199,127.709,145.832,135.151,214.846,180.947,108.040,146.206,138.541,101.093,132.245,140.526,171.034,119.158,104.314
AWR0-10_u30,MAMJJASO,136.428,111.136,140.367,134.928,152.227,148.004,117.122,124.605,115.269,151.504,101.045,151.495,145.746,139.943,117.717,119.724,117.032,137.604,124.119,177.137,156.778,87.421,141.691,115.078,85.308,114.559,136.622,138.483,115.860,94.397
AWR0-10_u30,AMJJAS,114.247,96.304,102.026,104.585,120.401,125.475,109.586,110.208,101.481,106.862,83.661,108.950,114.860,113.543,85.587,107.324,95.568,122.278,96.886,144.467,118.659,74.116,118.272,93.730,65.954,101.991,116.467,102.249,110.482,86.483
AWR0-10_u30,ONDJFM,4.997,28.928,50.319,29.055,50.518,41.027,42.922,16.502,55.019,49.093,39.048,40.239,62.833,61.823,20.843,25.422,48.656,28.036,19.093,43.393,69.246,73.420,26.188,25.094,38.824,29.874,40.070,39.369,40.532,13.794
AWR0-10_u30,NDJF,0.032,8.887,19.255,9.673,18.185,4.793,25.898,9.418,32.786,17.776,11.524,13.237,32.509,15.681,7.409,1.064,26.591,4.487,5.296,13.958,38.802,35.604,5.374,9.774,18.037,17.957,18.136,9.633,23.280,3.173
AWR0-40_u30,year,157.715,143.571,185.280,182.175,186.462,204.434,135.053,144.878,154.836,208.497,102.225,190.553,194.775,162.441,147.573,140.429,128.891,146.520,156.360,225.828,214.231,103.167,131.161,157.035,73.246,140.923,140.068,148.207,122.714,96.036
AWR0-40_u30,MAMJJASO,149.008,126.376,161.517,158.187,181.068,162.819,127.635,143.634,145.270,186.619,100.567,167.820,158.557,155.164,143.566,127.607,127.400,145.676,134.881,179.150,171.320,101.594,131.088,135.018,66.503,124.489,137.026,132.355,121.059,95.843
AWR0-40_u30,AMJJAS,123.445,105.956,122.488,127.514,150.245,137.185,119.510,121.359,127.867,138.785,91.698,120.784,131.832,130.031,113.982,122.615,107.489,143.103,113.519,154.081,138.861,93.095,122.550,114.253,64.329,117.165,118.552,119.836,116.881,93.076
AWR0-40_u30,ONDJFM,0.421,34.014,56.226,44.277,54.609,36.027,68.281,14.563,32.852,40.126,47.558,32.286,69.638,55.246,20.084,31.582,21.904,18.944,3.032,48.420,82.912,67.204,3.737,7.178,40.801,8.842,33.600,19.960,20.278,5.643
AWR0-40_u30,NDJF,0.000,8.767,19.420,21.739,23.779,5.360,42.558,6.514,5.620,6.181,20.839,6.606,39.104,15.096,7.072,4.007,12.928,1.421,0.859,21.628,55.883,34.916,0.165,0.074,22.075,6.684,19.191,0.320,15.999,1.472
