Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.161,13.351,22.082,32.348,40.086,61.458,34.960,11.391,18.871,52.257,34.974,31.154,37.103,13.733,3.793,94.765,49.245,34.175,1.326,8.827,3.125,5.005,39.047,11.194,11.040,20.993,10.066,18.371,11.693,7.541
AWP0-40_S2+,NDJF,1.139,12.448,11.951,22.894,34.800,28.808,16.342,11.238,18.323,39.672,17.977,26.169,10.468,13.544,0.594,64.263,43.754,27.041,1.292,5.483,3.108,3.708,18.466,4.962,8.712,13.015,4.094,17.059,11.527,1.034
AWP0-40_S3+,year,21.949,55.102,69.914,29.169,22.891,75.999,8.238,30.293,53.193,55.488,74.766,29.013,30.607,21.018,50.988,109.070,50.659,13.276,23.439,4.225,15.725,19.815,76.444,14.198,14.459,45.641,34.499,32.086,35.377,24.628
AWP0-40_S3+,MAMJJASO,21.691,50.812,54.301,23.819,11.848,59.791,2.544,27.768,40.633,41.475,62.502,26.412,28.062,17.691,32.127,75.319,20.310,6.580,22.955,3.516,15.473,15.362,70.754,13.448,12.695,42.009,32.756,29.559,34.212,24.597
AWP0-40_S3+,AMJJAS,21.505,48.376,50.275,22.313,2.678,34.551,1.852,27.632,39.035,33.489,56.672,21.860,17.820,17.282,28.844,61.867,14.742,6.489,21.759,3.504,15.453,14.666,57.262,12.961,10.118,41.326,32.274,29.550,30.101,24.538
AWP0-40_S3+,ONDJFM,0.130,3.352,7.641,17.271,16.739,40.525,14.987,1.822,5.307,29.693,11.573,13.211,15.829,3.727,0.547,63.538,35.553,12.903,0.083,2.233,0.266,0.391,23.632,0.796,2.604,5.842,1.413,3.647,1.911,4.185
AWP0-40_S3+,NDJF,0.130,3.086,3.359,13.665,14.483,17.399,5.307,1.783,5.111,22.974,3.844,11.070,2.290,3.600,0.216,46.835,34.185,8.609,0.083,1.025,0.266,0.286,9.760,0.208,2.401,3.340,0.368,3.518,1.906,0.021
AWP0-40_S4+,year,7.800,24.265,36.166,12.023,6.831,37.364,0.163,18.429,22.497,17.396,35.361,10.254,11.418,7.013,26.031,59.720,18.727,3.697,6.657,0.632,7.188,2.020,44.105,6.755,5.229,19.309,13.034,19.571,14.030,17.971
AWP0-40_S4+,MAMJJASO,7.797,23.721,28.945,11.316,4.005,29.553,0.108,18.159,19.793,15.505,33.945,9.950,11.100,6.703,17.872,39.407,4.754,1.952,6.598,0.632,7.180,1.909,42.489,6.755,5.183,19.219,13.018,19.491,14.022,17.971
AWP0-40_S4+,AMJJAS,7.763,23.083,27.802,11.152,1.089,17.902,0.101,18.099,19.320,13.109,31.696,9.253,6.112,6.628,17.615,33.736,3.762,1.938,6.504,0.632,7.180,1.900,34.425,6.714,4.900,19.157,13.013,19.491,12.399,17.971
AWP0-40_S4+,ONDJFM,0.003,0.243,1.560,7.948,3.228,21.504,1.221,0.011,1.119,6.337,2.427,2.253,5.560,0.348,0.109,33.823,14.524,2.776,0.000,0.153,0.002,0.009,9.784,0.047,0.055,0.282,0.156,0.096,0.009,1.623
AWP0-40_S4+,NDJF,0.003,0.167,0.476,7.129,2.617,8.643,0.126,0.004,1.021,3.769,0.255,1.508,0.281,0.278,0.102,27.898,14.479,1.812,0.000,0.059,0.002,0.009,1.715,0.010,0.046,0.000,0.090,0.096,0.009,0.000
AWD0-40_sum,year,-874.469,-1347.380,-918.377,-589.547,-174.525,-1135.489,41.813,-604.907,-1129.336,-1072.481,-1403.647,-596.322,-517.462,-551.468,-911.005,-1517.692,-790.034,-41.014,-786.377,-156.924,-198.135,-513.833,-1397.043,-431.885,-355.813,-693.439,-298.389,-548.776,-1101.994,-488.790
AWD0-40_sum,MAMJJASO,-851.910,-1266.721,-757.238,-506.512,-71.161,-1030.933,103.235,-550.420,-1039.163,-1023.511,-1318.714,-557.051,-461.695,-499.621,-798.104,-1386.431,-664.286,24.292,-769.506,-147.838,-184.044,-487.896,-1321.372,-410.352,-327.964,-648.157,-272.009,-499.229,-1086.324,-471.797
AWD0-40_sum,AMJJAS,-856.083,-1197.318,-659.190,-487.813,117.318,-768.023,127.754,-562.041,-979.687,-878.127,-1189.322,-443.260,-356.678,-473.083,-715.102,-1252.473,-531.153,27.602,-726.155,-173.793,-185.705,-410.044,-1144.879,-346.195,-205.145,-569.615,-207.578,-527.555,-986.627,-455.757
AWD0-40_sum,ONDJFM,-13.319,-53.982,-152.982,-269.103,-143.528,-373.778,-225.512,-33.118,-92.420,-226.096,-210.623,-118.528,-258.967,-46.962,-38.753,-444.984,-141.942,-232.931,20.952,-62.389,25.361,-55.360,-242.933,-124.924,-77.086,-155.365,-120.071,-74.665,-15.344,-120.197
AWD0-40_sum,NDJF,-16.749,-44.309,-72.807,-151.845,-131.607,-122.239,-49.210,-41.878,-72.510,-99.336,-53.626,-69.210,-32.285,-72.045,-9.806,-229.239,-96.475,-112.133,0.492,-23.799,-8.450,-15.508,-67.476,-35.595,-24.083,-47.611,-21.235,-57.410,-24.892,-11.585
AWR0-10_u30,year,54.664,64.818,64.647,57.413,20.814,65.489,23.283,51.330,66.605,54.250,73.087,53.640,36.559,42.799,60.094,64.754,49.274,29.875,50.020,26.474,33.154,35.108,78.038,41.300,31.361,67.934,44.281,37.562,58.441,52.802
AWR0-10_u30,MAMJJASO,54.613,64.752,63.993,57.260,19.967,64.064,23.222,51.291,66.551,54.213,72.997,53.611,36.504,42.456,60.033,64.199,49.014,29.761,49.999,26.474,33.131,35.091,77.553,41.286,31.356,67.881,44.278,37.438,58.441,52.798
AWR0-10_u30,AMJJAS,54.486,64.467,63.069,56.664,18.186,53.634,22.844,51.243,65.980,52.554,71.544,51.268,32.468,41.911,59.065,62.272,46.812,29.586,49.814,26.408,33.014,34.537,70.194,40.750,30.394,67.268,42.802,37.394,57.031,52.600
AWR0-10_u30,ONDJFM,0.101,0.256,0.587,1.767,1.067,4.881,8.993,0.147,0.294,1.535,2.047,0.106,6.355,0.390,0.584,3.448,0.399,2.376,0.022,0.261,0.014,0.617,7.480,0.796,0.413,1.129,1.607,0.294,0.223,1.324
AWR0-10_u30,NDJF,0.037,0.056,0.167,0.541,0.967,1.426,0.056,0.027,0.018,0.091,0.067,0.053,0.008,0.378,0.013,0.615,0.214,0.161,0.000,0.021,0.000,0.023,0.501,0.014,0.002,0.058,0.000,0.126,0.000,0.005
AWR0-40_u30,year,36.603,69.854,65.412,38.106,8.467,55.552,9.535,36.210,60.411,49.531,67.797,39.540,26.089,35.769,48.531,71.309,25.653,17.552,39.388,12.428,28.415,12.596,67.224,23.276,18.492,47.294,19.402,35.996,49.830,33.989
AWR0-40_u30,MAMJJASO,36.603,69.854,65.312,38.106,8.376,55.549,9.535,36.210,60.411,49.531,67.797,39.540,26.089,35.769,48.531,71.309,25.653,17.552,39.388,12.428,28.415,12.596,67.224,23.276,18.492,47.294,19.402,35.996,49.830,33.989
AWR0-40_u30,AMJJAS,36.585,69.033,65.200,38.106,7.490,54.992,9.535,36.210,60.268,49.476,67.721,38.903,25.971,35.769,48.531,71.309,23.784,17.552,39.388,12.428,28.415,12.516,67.122,23.275,18.385,47.212,19.397,35.996,47.893,33.989
AWR0-40_u30,ONDJFM,0.000,0.018,0.821,0.212,0.000,0.987,0.550,0.000,0.000,0.144,0.091,0.039,0.755,0.000,0.000,0.000,0.000,1.869,0.000,0.000,0.000,0.000,0.182,0.000,0.002,0.106,0.087,0.000,0.000,1.937
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.099,0.000,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
