Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
RHmin,AMJJAS,41.162,43.464,42.575,42.187,38.177,39.110,38.672,38.649,39.906,38.003,44.050,39.881,36.426,37.784,40.948,40.556,39.725,41.823,42.152,35.676,38.342,44.335,39.982,42.567,44.589,43.226,39.307,43.941,45.907,46.309
RHmin,ONDJFM,58.171,56.174,55.261,61.248,57.710,59.218,56.159,59.578,52.574,50.353,58.302,52.281,51.505,57.454,57.094,60.818,56.213,57.535,56.633,54.612,54.850,51.926,57.866,56.503,55.359,54.645,53.577,53.907,56.265,56.485
RHmin,NDJF,61.086,58.224,56.737,64.420,59.828,62.037,57.850,61.986,55.033,54.189,61.275,53.678,52.972,63.625,58.751,64.913,58.806,62.221,58.761,58.395,57.791,55.749,62.638,58.695,57.003,56.002,54.160,56.207,58.703,58.705
PREC,year,589.348,579.543,545.451,453.731,461.349,519.654,549.596,459.435,342.617,430.149,488.771,359.243,403.981,514.368,507.464,506.091,412.551,437.095,503.928,285.476,418.944,647680.593,563.667,464.400,433.453,328.218,398.560,327.694,552.551,434.236
PREC,MAMJJASO,213.878,286.516,284.965,198.064,182.029,230.360,271.506,155.936,222.373,172.636,270.460,224.237,172.441,196.391,207.637,228.404,196.708,177.320,202.841,117.672,165.911,647445.147,270.504,219.703,161.592,185.355,243.441,162.063,251.082,272.176
PREC,AMJJAS,127.256,178.210,201.044,126.200,73.520,146.814,124.440,73.350,143.596,127.641,187.445,162.698,117.259,115.963,141.835,114.709,104.431,116.746,93.381,63.108,145.403,647326.249,161.376,149.904,97.167,107.901,137.909,124.231,127.136,125.289
PREC,ONDJFM,189.874,419.768,370.334,449.332,322.856,413.888,355.748,366.383,272.676,175.404,424.052,200.679,247.616,354.615,419.996,362.657,299.881,315.892,421.181,291.716,245.779,263.081,451.660,344.930,329.522,325.428,158.819,231.657,383.230,321.581
PREC,NDJF,163.926,298.826,284.957,333.040,239.528,347.827,212.773,255.214,215.700,128.543,339.651,131.141,175.836,322.723,293.622,292.683,219.661,230.023,308.834,241.114,194.878,197.824,368.034,224.703,258.775,252.022,85.757,142.467,309.194,233.076
SRAD,year,5725.538,5549.506,5453.208,5328.499,5575.614,5270.404,5168.796,5052.439,5378.380,5391.700,4841.561,5117.915,5354.974,5555.463,5458.122,5253.369,5458.136,5435.132,5459.203,5624.520,5439.738,5140.455,5409.777,5335.954,5059.180,5074.335,5214.733,5281.456,5014.885,4828.400
SRAD,MAMJJASO,4883.655,4671.637,4591.483,4554.589,4715.692,4459.628,4423.399,4264.457,4424.743,4503.351,4039.677,4216.914,4482.515,4665.681,4562.321,4453.918,4573.509,4538.233,4574.075,4678.867,4590.949,4257.070,4572.172,4489.541,4236.685,4216.667,4362.368,4418.383,4215.373,4050.751
SRAD,AMJJAS,4033.067,3919.084,3773.950,3807.074,3977.957,3758.548,3743.983,3525.961,3639.699,3670.607,3393.309,3531.833,3717.056,3823.371,3706.815,3746.247,3740.787,3729.692,3767.779,3847.833,3738.259,3487.656,3795.795,3678.065,3463.094,3497.110,3670.974,3633.595,3498.808,3395.203
SRAD,ONDJFM,905.350,1643.845,1731.270,1464.846,1574.613,1541.878,1535.973,1466.791,1684.544,1779.463,1503.903,1543.293,1626.595,1643.265,1748.592,1578.707,1735.963,1694.977,1657.978,1756.261,1689.596,1728.608,1604.040,1619.284,1631.430,1550.640,1618.995,1569.280,1549.850,1482.310
SRAD,NDJF,434.973,856.795,931.524,742.315,837.982,803.472,809.428,772.796,909.214,933.007,810.116,858.025,912.457,800.410,961.700,788.735,926.118,886.368,870.685,888.695,909.232,915.897,787.215,860.073,824.567,823.126,893.175,856.704,781.337,776.338
WIND,year,2.304,2.301,2.286,2.327,2.258,2.304,2.317,2.289,2.113,2.181,2.210,2.158,2.160,2.293,2.342,2.292,2.215,2.310,2.208,2.186,2.411,2.265,2.276,2.268,2.249,2.224,2.228,2.054,2.175,2.257
WIND,MAMJJASO,2.201,2.320,2.370,2.359,2.264,2.254,2.371,2.275,2.153,2.239,2.245,2.216,2.256,2.306,2.331,2.317,2.275,2.422,2.168,2.260,2.442,2.308,2.272,2.268,2.264,2.318,2.234,2.116,2.156,2.240
WIND,AMJJAS,2.192,2.231,2.394,2.368,2.321,2.330,2.390,2.223,2.140,2.241,2.283,2.184,2.281,2.386,2.322,2.344,2.287,2.437,2.163,2.289,2.467,2.325,2.246,2.308,2.286,2.318,2.254,2.110,2.137,2.244
WIND,ONDJFM,2.392,2.345,2.366,2.246,2.292,2.195,2.294,2.337,2.044,2.096,2.170,2.137,2.060,2.230,2.364,2.168,2.159,2.179,2.270,2.071,2.268,2.306,2.239,2.333,2.185,2.193,2.174,2.028,2.107,2.256
WIND,NDJF,2.492,2.281,2.305,2.242,2.281,2.321,2.314,2.272,2.026,2.050,2.137,2.059,1.973,2.319,2.288,2.240,2.097,2.076,2.280,2.032,2.229,2.324,2.271,2.315,2.222,2.100,2.134,1.941,2.112,2.318
VPD,year,0.809,0.760,0.749,0.772,0.884,0.855,0.856,0.920,0.833,0.916,0.739,0.866,0.955,0.962,0.813,0.797,0.829,0.891,0.859,0.986,1.005,0.814,0.935,0.848,0.804,0.856,0.992,0.872,0.789,0.799
VPD,MAMJJASO,1.076,0.993,0.990,1.026,1.181,1.145,1.150,1.254,1.089,1.218,0.978,1.129,1.284,1.305,1.089,1.072,1.107,1.194,1.155,1.332,1.364,1.078,1.279,1.114,1.041,1.129,1.320,1.138,1.030,1.015
VPD,AMJJAS,1.243,1.175,1.144,1.182,1.410,1.366,1.409,1.483,1.268,1.393,1.132,1.303,1.481,1.555,1.267,1.310,1.294,1.421,1.366,1.608,1.539,1.258,1.515,1.305,1.210,1.330,1.558,1.331,1.203,1.204
VPD,ONDJFM,0.276,0.378,0.354,0.314,0.372,0.350,0.348,0.310,0.398,0.435,0.351,0.385,0.426,0.404,0.361,0.323,0.343,0.349,0.351,0.362,0.408,0.450,0.331,0.373,0.387,0.394,0.408,0.417,0.385,0.392
VPD,NDJF,0.211,0.288,0.280,0.236,0.273,0.265,0.283,0.246,0.282,0.315,0.251,0.292,0.326,0.246,0.275,0.231,0.277,0.255,0.267,0.253,0.293,0.295,0.233,0.268,0.302,0.310,0.336,0.305,0.318,0.315
FWI_FD,year,9.618,8.903,8.406,10.644,11.991,10.744,10.242,12.130,10.251,12.624,8.327,11.260,13.395,12.446,9.771,10.133,11.044,11.058,10.213,13.593,13.441,7.852,10.004,9.945,10.374,11.317,12.944,11.521,8.802,9.569
FWI_FD,MAMJJASO,13.862,12.259,12.063,14.687,17.271,15.039,14.959,17.701,13.851,17.791,11.947,15.104,18.743,17.948,13.996,14.277,15.649,15.514,14.515,18.776,18.656,10.850,14.385,13.719,14.202,15.138,17.802,15.536,12.377,13.027
FWI_FD,AMJJAS,16.119,14.983,13.809,16.635,20.643,17.797,18.868,20.785,16.807,19.595,13.687,17.237,21.387,21.632,16.187,18.055,18.432,18.695,17.034,23.135,20.046,13.214,17.291,16.264,16.948,18.502,20.919,18.142,15.325,16.107
FWI_FD,ONDJFM,0.906,3.192,2.946,2.559,4.665,3.333,3.623,1.823,4.513,4.674,3.533,4.320,4.732,4.774,3.130,2.942,3.210,3.634,2.688,3.697,4.878,6.506,1.652,2.959,3.620,3.640,5.761,4.282,3.648,2.912
FWI_FD,NDJF,0.276,1.421,1.837,0.850,2.483,1.083,2.122,0.828,1.912,2.675,1.025,2.111,3.294,1.433,1.433,0.952,2.418,1.592,1.516,1.545,3.206,3.305,0.803,1.513,2.321,2.455,5.161,2.077,2.499,1.967
FWI_3+,year,102.834,92.299,81.015,113.151,130.714,110.230,107.324,128.836,99.184,132.171,88.689,105.611,138.247,132.052,99.765,101.568,122.186,103.935,107.296,130.654,146.852,69.331,104.889,97.669,101.180,104.416,119.585,105.326,83.197,87.198
FWI_3+,MAMJJASO,101.608,89.223,80.771,109.979,130.006,109.607,107.135,128.777,98.404,131.479,88.575,102.397,135.899,132.014,99.499,100.592,121.902,102.475,105.816,128.075,140.985,69.235,104.569,96.797,98.225,102.149,118.317,101.700,83.059,86.500
FWI_3+,AMJJAS,91.089,86.052,72.484,93.770,115.513,97.002,104.753,112.030,96.300,110.533,79.321,91.470,115.073,121.211,91.377,99.275,110.581,97.734,95.674,123.451,112.270,67.994,97.163,90.642,94.207,99.812,108.055,96.893,80.079,84.085
FWI_3+,ONDJFM,0.024,11.749,6.311,8.472,19.348,15.378,13.096,2.586,16.943,6.763,17.592,10.123,13.546,23.041,10.805,8.367,2.350,11.716,6.046,11.652,10.350,32.217,0.645,7.680,6.950,7.080,6.317,10.400,7.773,3.366
FWI_3+,NDJF,0.008,1.245,3.051,0.259,3.154,0.789,0.587,0.165,0.188,0.859,0.473,0.138,3.235,2.295,0.043,0.260,0.977,0.291,1.452,1.489,2.573,5.889,0.073,0.322,0.875,2.956,3.258,0.282,3.627,0.162
FWI_4+,year,34.908,30.148,14.452,42.999,63.565,48.812,53.611,67.839,30.658,56.516,24.268,46.371,77.305,76.337,34.282,49.222,45.027,50.521,38.460,71.216,67.992,28.529,44.291,38.249,30.687,46.671,64.630,49.557,29.798,29.207
FWI_4+,MAMJJASO,34.673,29.696,14.447,42.928,63.382,48.802,53.610,67.836,30.588,56.460,24.265,46.158,77.022,76.337,34.278,49.198,45.021,50.416,38.191,70.976,67.376,28.515,44.261,38.239,30.620,46.639,64.604,49.371,29.796,29.140
FWI_4+,AMJJAS,33.031,29.084,13.769,40.764,59.807,47.869,52.886,65.297,30.430,53.452,22.341,44.463,72.137,74.191,33.491,49.136,43.289,49.917,37.111,70.457,60.758,28.443,42.518,37.800,30.450,46.568,60.108,49.190,29.523,28.842
FWI_4+,ONDJFM,0.002,1.875,1.066,0.681,2.235,3.761,0.940,0.728,2.543,0.313,2.975,1.935,1.900,5.168,2.146,0.791,0.086,1.738,0.602,1.348,1.189,6.813,0.078,1.773,0.449,0.237,0.177,4.452,0.363,0.278
FWI_4+,NDJF,0.002,0.234,0.453,0.005,0.071,0.186,0.007,0.004,0.003,0.071,0.051,0.003,0.213,0.282,0.000,0.005,0.024,0.006,0.105,0.269,0.240,0.615,0.014,0.030,0.010,0.068,0.050,0.007,0.187,0.001
FWI_5+,year,2.148,1.656,0.410,3.316,10.170,4.060,7.481,10.263,1.217,7.077,1.400,6.921,12.729,10.242,1.051,6.476,3.677,9.402,1.588,19.082,8.652,3.029,3.108,2.267,2.197,7.951,17.640,6.900,3.010,3.104
FWI_5+,MAMJJASO,2.146,1.625,0.410,3.316,10.130,4.060,7.481,10.263,1.217,7.077,1.400,6.919,12.729,10.242,1.051,6.474,3.677,9.402,1.581,19.081,8.622,3.029,3.108,2.267,2.197,7.951,17.640,6.900,3.010,3.103
FWI_5+,AMJJAS,2.066,1.533,0.402,3.240,10.096,4.054,7.358,10.150,1.213,6.914,1.106,6.876,12.628,10.237,1.051,6.474,3.673,9.399,1.576,19.080,8.573,3.029,2.985,2.261,2.197,7.951,17.197,6.900,3.010,3.100
FWI_5+,ONDJFM,0.000,0.082,0.123,0.008,0.077,0.074,0.006,0.122,0.113,0.003,0.163,0.294,0.044,0.102,0.005,0.000,0.003,0.004,0.004,0.012,0.014,0.068,0.000,0.124,0.006,0.001,0.000,0.443,0.000,0.000
FWI_5+,NDJF,0.000,0.003,0.031,0.000,0.000,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.003,0.000,0.000,0.006,0.002,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.073,0.025,0.002,0.105,0.365,0.050,0.478,0.387,0.006,0.154,0.049,0.190,0.673,0.115,0.001,0.078,0.112,0.336,0.002,1.986,0.233,0.078,0.022,0.053,0.003,0.756,1.705,0.200,0.042,0.056
FWI_6,MAMJJASO,0.073,0.025,0.002,0.105,0.363,0.050,0.478,0.387,0.006,0.154,0.049,0.190,0.673,0.115,0.001,0.078,0.112,0.336,0.002,1.986,0.232,0.078,0.022,0.053,0.003,0.756,1.705,0.200,0.042,0.056
FWI_6,AMJJAS,0.073,0.025,0.002,0.105,0.363,0.049,0.475,0.369,0.006,0.151,0.006,0.190,0.673,0.115,0.001,0.078,0.112,0.336,0.002,1.986,0.232,0.078,0.022,0.053,0.003,0.756,1.705,0.200,0.042,0.055
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.003,0.018,0.000,0.003,0.043,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,15.419,15.161,15.013,15.131,14.490,15.063,15.389,14.508,13.399,13.651,15.159,13.298,13.518,13.987,14.956,15.541,14.183,14.261,14.978,12.831,14.016,15.818,15.100,14.442,14.732,13.885,13.424,13.768,15.578,14.784
DFM10H,MAMJJASO,12.532,13.678,13.085,12.913,11.982,12.750,13.202,11.819,12.513,11.423,13.836,12.463,11.360,11.725,12.581,13.186,12.147,12.338,12.638,10.915,11.216,14.495,12.549,12.863,12.667,12.811,11.924,12.396,13.727,13.563
DFM10H,AMJJAS,11.939,12.695,12.673,12.047,10.332,11.544,11.097,10.602,11.781,11.150,13.204,11.855,10.583,10.757,11.927,11.587,11.144,11.590,11.608,9.804,11.252,14.203,11.701,12.184,11.943,11.848,10.777,11.978,12.652,12.453
DFM10H,ONDJFM,19.369,17.794,17.401,19.346,18.257,18.958,18.319,18.411,16.286,14.515,18.482,15.311,15.820,17.206,18.090,18.798,16.712,17.457,18.779,16.605,16.003,16.845,18.746,17.520,17.431,17.165,14.592,16.002,17.919,17.310
DFM10H,NDJF,22.130,18.728,18.546,20.576,19.523,20.814,18.137,18.994,17.497,15.738,20.103,15.625,16.157,19.833,18.545,20.543,17.587,18.691,19.878,18.438,17.194,18.881,21.106,18.248,18.522,18.237,14.600,16.493,19.460,18.174
DFM10H_u10,year,117.976,110.292,113.932,110.674,138.657,133.939,124.257,140.177,140.735,159.917,98.700,138.715,166.047,135.915,126.588,109.805,139.435,109.546,116.922,149.996,159.246,104.739,130.275,116.948,102.743,118.200,137.166,110.942,95.801,92.309
DFM10H_u10,MAMJJASO,111.363,97.830,109.352,107.389,133.528,125.960,119.464,134.828,128.145,148.588,93.347,123.388,152.220,130.583,120.772,105.834,133.132,102.543,110.377,143.085,152.599,95.520,125.698,106.362,87.134,101.205,124.438,97.922,85.798,81.961
DFM10H_u10,AMJJAS,101.660,89.926,92.329,95.592,119.894,115.522,116.563,116.883,111.142,120.126,85.103,108.452,129.956,119.827,104.594,103.643,113.454,90.616,96.532,128.319,119.818,81.920,109.161,95.078,77.242,89.343,108.306,83.511,74.612,70.448
DFM10H_u10,ONDJFM,3.467,22.109,20.536,12.863,18.448,15.338,20.572,11.451,30.235,43.709,17.581,25.890,32.716,21.984,14.607,19.014,19.052,24.051,15.493,24.576,22.805,41.193,18.503,19.031,26.135,26.947,28.067,30.043,19.242,23.638
DFM10H_u10,NDJF,0.748,11.475,9.676,2.041,6.005,2.209,9.743,5.594,10.996,14.611,3.542,13.316,16.905,2.631,6.533,5.060,8.767,5.612,5.464,6.351,6.127,11.982,4.161,6.995,14.317,13.333,18.564,11.998,7.819,10.236
DFM10H_u8,year,42.468,35.209,29.735,44.743,65.380,58.868,56.909,64.053,52.534,75.781,31.520,55.761,86.430,73.114,44.732,48.770,53.323,44.997,37.252,78.838,72.007,39.853,62.125,41.496,40.252,48.539,75.516,46.528,38.343,32.175
DFM10H_u8,MAMJJASO,40.982,30.867,29.497,44.406,65.224,57.685,56.678,63.837,51.152,73.211,30.997,52.926,82.343,72.429,44.477,48.309,52.822,44.665,36.876,78.733,71.686,39.026,61.781,40.274,36.013,45.466,72.621,44.517,36.104,30.528
DFM10H_u8,AMJJAS,39.285,29.717,27.270,42.621,60.267,54.712,56.565,59.288,46.846,62.364,28.854,50.672,75.896,70.600,41.955,48.306,47.476,43.506,34.621,76.266,61.965,35.410,56.668,38.768,34.781,42.270,64.495,41.824,33.299,27.460
DFM10H_u8,ONDJFM,0.263,4.665,4.283,1.965,2.287,4.916,4.210,0.493,6.247,14.242,3.593,5.701,6.888,5.875,2.014,2.861,2.535,4.379,1.582,3.363,5.556,8.464,3.998,4.246,5.173,5.669,4.930,12.102,2.721,5.816
DFM10H_u8,NDJF,0.005,2.476,3.379,0.215,0.481,0.002,1.217,0.330,0.753,3.243,0.258,2.652,4.087,0.483,0.741,0.379,0.771,0.216,0.405,0.108,0.223,1.010,0.333,0.525,3.589,2.423,3.874,2.446,1.165,2.283
DFM10H_u6,year,5.755,5.772,2.058,8.772,17.017,11.282,13.804,15.877,6.196,17.343,3.886,12.863,24.779,21.872,4.361,10.491,10.126,13.515,3.292,28.785,16.704,7.574,13.397,6.388,11.309,13.781,30.170,14.391,8.647,7.661
DFM10H_u6,MAMJJASO,5.611,4.489,2.052,8.751,16.972,11.241,13.804,15.877,6.006,16.981,3.812,12.766,24.145,21.842,4.348,10.489,10.126,13.514,3.280,28.785,16.704,7.559,13.397,6.374,10.492,13.646,29.906,14.390,7.972,7.631
DFM10H_u6,AMJJAS,5.594,4.489,2.049,8.689,16.302,11.058,13.798,15.154,5.723,15.349,3.467,12.699,23.480,21.782,4.280,10.489,9.581,13.493,3.171,28.780,15.610,7.253,12.662,6.364,10.492,13.365,25.530,14.267,7.551,7.067
DFM10H_u6,ONDJFM,0.009,0.200,1.239,0.005,0.128,0.670,0.224,0.006,0.806,2.022,0.408,0.478,0.900,0.460,0.093,0.080,0.011,0.548,0.013,0.119,1.012,0.371,0.475,0.305,0.795,0.367,0.269,4.580,0.380,1.290
DFM10H_u6,NDJF,0.000,0.193,1.237,0.004,0.066,0.000,0.041,0.000,0.005,0.547,0.047,0.123,0.619,0.016,0.033,0.012,0.000,0.000,0.006,0.007,0.001,0.016,0.000,0.001,0.792,0.086,0.198,0.152,0.283,0.408
DFM10H_u4,year,0.137,0.301,0.039,0.619,2.431,0.419,1.362,0.960,0.048,1.203,0.058,1.526,3.135,1.303,0.072,0.094,0.419,1.382,0.038,5.789,1.648,0.542,0.665,0.166,0.677,2.873,6.610,1.712,0.584,1.074
DFM10H_u4,MAMJJASO,0.137,0.122,0.039,0.619,2.404,0.419,1.362,0.960,0.048,1.203,0.058,1.526,3.123,1.303,0.072,0.094,0.419,1.382,0.038,5.789,1.648,0.542,0.665,0.166,0.677,2.873,6.608,1.712,0.564,1.074
DFM10H_u4,AMJJAS,0.137,0.122,0.039,0.619,2.404,0.418,1.362,0.959,0.044,1.190,0.048,1.526,3.123,1.303,0.072,0.094,0.398,1.381,0.038,5.789,1.552,0.542,0.647,0.166,0.677,2.873,5.927,1.712,0.564,1.026
DFM10H_u4,ONDJFM,0.000,0.000,0.179,0.000,0.027,0.000,0.001,0.000,0.005,0.007,0.007,0.011,0.012,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.096,0.000,0.018,0.000,0.000,0.000,0.005,0.678,0.007,0.061
DFM10H_u4,NDJF,0.000,0.000,0.179,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.007,0.013
DFM10H_u2,year,0.004,0.002,0.000,0.070,0.131,0.039,0.068,0.018,0.000,0.032,0.000,0.093,0.197,0.020,0.000,0.000,0.000,0.023,0.000,0.565,0.110,0.004,0.019,0.006,0.010,0.113,0.399,0.203,0.014,0.107
DFM10H_u2,MAMJJASO,0.004,0.000,0.000,0.070,0.118,0.039,0.068,0.018,0.000,0.032,0.000,0.093,0.197,0.020,0.000,0.000,0.000,0.023,0.000,0.565,0.110,0.004,0.019,0.006,0.010,0.113,0.399,0.203,0.014,0.107
DFM10H_u2,AMJJAS,0.004,0.000,0.000,0.070,0.118,0.039,0.068,0.018,0.000,0.031,0.000,0.093,0.197,0.020,0.000,0.000,0.000,0.023,0.000,0.565,0.108,0.004,0.019,0.006,0.010,0.113,0.369,0.203,0.014,0.107
DFM10H_u2,ONDJFM,0.000,0.000,0.002,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.002,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,153.424,131.654,158.132,170.745,194.201,167.183,134.986,195.886,223.523,249.344,135.072,235.198,227.309,190.521,179.959,152.730,215.990,216.998,181.733,259.704,234.933,136.023,150.636,196.089,196.843,215.442,226.299,239.518,144.726,184.443
AWP0-40_S2+,MAMJJASO,146.699,85.305,126.347,119.828,156.045,126.979,111.079,161.598,143.719,188.465,95.856,146.388,158.360,160.779,142.910,116.523,166.926,167.306,145.922,189.517,171.531,91.223,127.061,142.906,148.971,147.181,160.245,165.778,114.682,137.206
AWP0-40_S2+,AMJJAS,118.008,77.278,90.859,94.126,132.436,105.965,108.335,133.668,117.408,134.580,71.292,102.322,119.939,120.423,110.588,107.113,127.310,129.738,118.118,158.461,116.953,72.286,102.711,114.446,128.802,133.361,122.412,124.164,103.241,117.264
