Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,15.933,84.382,105.885,66.057,126.217,75.719,108.962,61.020,100.950,104.201,108.780,106.771,144.908,128.912,74.748,53.401,86.572,65.757,51.792,116.166,149.360,136.378,40.867,58.083,74.249,47.968,99.731,60.232,66.783,28.016
AWP0-40_S2+,NDJF,2.469,52.093,60.774,49.684,82.277,35.489,77.761,53.862,58.380,67.671,63.388,70.129,99.734,73.524,44.360,24.494,55.588,26.868,30.383,75.181,109.370,96.744,15.508,31.858,52.192,43.390,73.935,24.014,61.493,18.415
AWP0-40_S3+,year,120.128,131.831,166.967,158.019,196.557,183.840,104.903,151.720,158.362,209.662,101.466,219.489,228.982,185.837,103.088,120.589,128.795,162.518,161.262,244.659,263.903,115.983,115.229,133.088,75.009,111.998,140.793,168.257,92.059,56.618
AWP0-40_S3+,MAMJJASO,109.578,81.838,113.346,102.868,157.751,126.991,79.848,111.369,90.936,153.728,64.964,135.787,145.335,135.750,87.300,99.010,96.589,143.693,108.536,164.247,165.538,73.431,107.685,88.878,49.623,70.831,104.720,115.316,72.570,48.804
AWP0-40_S3+,AMJJAS,85.679,61.877,77.350,74.561,120.642,101.973,76.241,92.290,70.762,103.738,43.957,83.818,108.407,99.466,49.625,95.918,62.097,120.897,76.919,139.413,122.129,56.704,83.631,64.663,41.345,68.766,81.253,85.260,71.334,44.018
AWP0-40_S3+,ONDJFM,8.735,63.428,85.643,43.520,109.375,56.046,92.475,45.002,86.664,84.146,86.638,90.847,128.272,109.584,53.118,36.321,70.386,50.517,37.036,92.742,135.905,124.604,28.495,41.496,55.587,31.525,80.021,49.348,48.357,15.377
AWP0-40_S3+,NDJF,0.391,39.961,47.137,33.949,71.286,22.783,70.677,42.517,52.162,50.846,51.293,57.469,90.307,57.797,29.181,13.508,44.252,17.999,20.034,60.348,103.262,89.957,6.893,21.257,41.138,29.874,57.889,17.924,46.837,10.405
AWP0-40_S4+,year,86.983,89.726,126.693,123.166,151.847,143.732,77.967,111.746,118.429,166.896,60.611,183.706,192.773,144.386,69.134,95.878,99.275,131.250,115.289,212.343,227.039,92.198,82.707,97.158,48.309,73.395,115.573,122.968,66.603,31.447
AWP0-40_S4+,MAMJJASO,79.436,51.758,93.261,78.706,124.882,95.276,57.757,80.261,61.807,123.241,35.982,112.469,118.505,109.304,60.913,83.373,72.472,120.661,76.738,143.887,137.843,55.338,80.626,63.955,33.172,46.303,87.433,87.645,54.072,28.089
AWP0-40_S4+,AMJJAS,64.825,40.225,65.533,53.952,95.194,78.841,57.200,66.517,48.519,78.085,25.072,64.782,88.265,77.287,31.675,82.447,45.453,102.427,54.641,127.602,101.901,40.768,63.858,48.069,29.506,45.667,68.920,61.032,53.818,26.483
AWP0-40_S4+,ONDJFM,3.432,44.627,64.382,24.021,88.727,41.187,76.066,33.394,71.674,68.448,61.109,78.127,111.004,89.869,35.977,23.814,55.014,35.787,23.797,69.150,119.752,109.120,17.740,26.975,38.414,17.087,61.702,39.993,30.272,7.304
AWP0-40_S4+,NDJF,0.025,29.246,33.444,19.874,58.370,14.758,61.534,32.839,46.442,37.830,38.182,47.613,81.038,42.573,17.709,6.378,34.838,10.261,12.247,46.060,94.536,80.027,2.416,13.332,31.114,16.650,43.455,12.919,30.026,5.736
AWD0-40_sum,year,-1985.067,-1898.175,-2271.516,-2365.990,-2577.797,-2720.390,-1680.298,-1912.037,-2353.351,-2892.550,-1577.767,-2844.780,-3034.280,-2496.448,-1799.512,-1654.795,-1748.692,-1855.393,-2342.175,-3210.163,-3396.050,-1274.712,-1556.482,-2067.508,-845.401,-1762.173,-1620.422,-2222.822,-1307.758,-873.891
AWD0-40_sum,MAMJJASO,-1725.222,-1336.002,-1592.904,-1580.806,-2080.367,-1841.112,-1329.417,-1565.607,-1531.602,-2214.493,-1172.252,-1878.261,-1952.776,-1876.564,-1535.764,-1304.989,-1429.174,-1662.719,-1655.293,-2134.756,-2123.536,-807.454,-1396.496,-1455.892,-495.266,-1201.678,-1346.599,-1521.272,-1047.948,-704.290
AWD0-40_sum,AMJJAS,-1299.315,-962.940,-995.514,-1182.979,-1561.028,-1413.571,-1122.149,-1208.229,-1196.264,-1447.713,-842.352,-1113.577,-1417.247,-1343.337,-980.014,-1164.397,-953.074,-1471.700,-1178.375,-1686.980,-1494.340,-700.844,-1134.425,-1058.917,-374.766,-1116.494,-988.745,-1109.295,-1000.653,-713.266
AWD0-40_sum,ONDJFM,-141.797,-851.878,-1173.406,-803.543,-1426.308,-849.703,-1426.880,-599.734,-1071.156,-1186.433,-1111.686,-1184.892,-1724.259,-1412.731,-831.637,-623.403,-919.876,-644.528,-328.884,-1252.192,-1945.396,-1643.380,-296.612,-474.666,-862.420,-439.724,-1042.917,-575.518,-752.752,-252.199
AWD0-40_sum,NDJF,-22.685,-445.219,-572.943,-533.571,-906.078,-356.414,-1025.429,-425.244,-548.547,-618.376,-594.192,-653.790,-1175.826,-689.038,-460.824,-223.381,-538.139,-197.530,-198.673,-745.388,-1410.641,-1103.784,-166.786,-252.349,-561.410,-393.081,-738.033,-116.451,-654.549,-169.583
AWR0-10_u30,year,130.654,111.085,125.912,139.397,140.778,156.647,108.122,119.697,130.869,151.052,90.236,157.107,170.802,134.749,102.597,122.525,114.173,135.470,121.922,205.068,173.395,86.184,129.078,118.005,91.419,106.809,123.073,154.192,98.845,84.182
AWR0-10_u30,MAMJJASO,124.780,94.522,117.538,122.446,136.810,135.383,104.537,116.947,96.868,137.554,87.393,139.062,144.115,128.665,101.024,106.608,103.474,130.409,115.203,168.114,151.568,68.515,126.487,99.429,74.886,96.998,121.581,124.145,95.829,77.392
AWR0-10_u30,AMJJAS,104.650,82.591,83.618,92.307,107.101,113.070,100.242,100.679,88.114,95.171,72.950,99.396,112.416,105.240,70.573,98.362,86.295,118.282,90.005,142.470,113.587,57.110,105.081,82.574,58.813,88.952,103.032,92.089,92.401,71.240
AWR0-10_u30,ONDJFM,3.672,26.249,42.014,24.972,48.217,38.726,37.615,10.452,48.519,41.651,32.682,33.536,54.615,57.589,14.988,26.272,41.343,23.983,12.434,35.955,64.363,68.576,22.340,22.279,29.235,26.900,26.497,34.212,37.069,11.543
AWR0-10_u30,NDJF,0.009,8.202,15.386,7.301,17.394,3.991,20.713,6.323,27.083,14.190,7.895,8.755,26.468,13.192,4.011,1.151,26.355,2.930,2.599,8.249,38.403,32.585,4.226,7.524,13.651,17.581,9.676,7.675,22.444,3.015
AWR0-40_u30,year,152.910,128.842,156.794,171.712,176.466,194.730,124.551,139.186,129.067,197.790,95.877,173.406,186.269,152.372,132.126,133.111,121.758,141.319,149.673,220.748,208.471,87.387,123.388,135.481,66.641,115.017,118.285,131.687,101.047,82.201
AWR0-40_u30,MAMJJASO,144.094,113.503,137.861,146.641,171.582,155.145,119.823,137.975,123.392,176.073,95.254,156.854,155.512,146.762,127.936,120.111,121.043,140.797,132.344,172.647,166.733,86.597,123.238,119.283,58.929,107.537,117.528,115.412,99.471,82.165
AWR0-40_u30,AMJJAS,118.725,90.881,106.264,116.018,140.940,128.595,114.707,113.454,112.395,129.313,86.659,111.604,127.375,122.974,98.328,114.899,102.749,138.486,110.912,152.397,133.793,80.003,113.524,103.429,57.027,104.081,103.306,105.170,96.629,80.380
AWR0-40_u30,ONDJFM,0.284,33.918,48.884,39.633,55.768,35.431,66.630,9.374,30.565,33.296,47.038,27.298,57.946,55.848,19.510,32.442,21.480,17.147,1.855,42.682,79.646,66.164,3.786,8.161,30.238,9.599,15.832,17.046,19.578,4.394
AWR0-40_u30,NDJF,0.000,8.819,15.780,18.533,25.117,4.817,40.075,4.259,3.873,4.015,20.671,3.139,27.628,17.302,5.475,4.191,13.076,0.649,0.528,17.367,55.375,34.971,0.227,0.152,16.201,7.707,8.042,0.224,16.264,1.556
