Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.745,20.948,39.395,43.422,35.806,43.045,26.166,23.806,17.731,15.469,15.470,27.206,23.749,23.625,3.150,34.096,55.789,4.610,15.074,9.065,46.292,13.737,56.158,10.708,9.694,68.673,12.320,9.144,5.196,46.524
AWP0-40_S2+,NDJF,4.365,6.231,24.093,17.031,32.557,26.138,9.759,19.858,14.516,3.821,9.181,10.157,10.526,23.391,0.638,29.711,19.907,2.044,2.970,5.927,11.395,9.195,29.149,7.022,3.241,37.683,3.496,8.865,4.317,35.077
AWP0-40_S3+,year,12.066,49.075,25.839,66.966,15.878,43.659,20.211,22.243,16.163,51.038,12.723,58.255,57.899,38.900,12.347,58.845,37.952,2.818,59.546,65.425,15.757,102.381,36.156,21.987,49.250,55.376,38.523,15.688,44.081,99.797
AWP0-40_S3+,MAMJJASO,10.808,33.837,24.579,51.830,2.495,25.743,15.314,14.197,9.694,49.818,8.446,55.371,42.432,38.362,8.406,47.729,29.746,1.966,58.253,62.106,11.471,91.252,34.186,20.378,40.432,41.204,36.571,15.107,39.974,63.172
AWP0-40_S3+,AMJJAS,6.986,20.922,23.110,30.771,0.632,14.838,4.088,13.434,9.271,41.921,2.382,49.286,34.872,38.356,8.042,38.837,14.274,1.412,53.548,34.083,9.638,86.935,16.711,19.023,19.203,38.749,30.103,15.069,38.186,46.825
AWP0-40_S3+,ONDJFM,5.081,10.001,19.696,33.466,19.143,28.833,13.329,11.145,7.342,9.116,5.295,12.771,11.071,13.755,0.371,15.249,32.380,0.709,5.352,2.011,33.747,4.386,33.491,3.013,3.857,42.765,6.817,2.253,0.166,30.647
AWP0-40_S3+,NDJF,1.259,2.191,13.438,12.091,17.280,17.929,2.349,10.207,6.859,1.222,3.278,3.333,2.806,13.749,0.014,14.244,9.005,0.435,0.416,1.306,4.685,3.572,12.375,1.658,0.606,22.351,0.347,2.213,0.101,23.425
AWP0-40_S4+,year,3.797,16.562,11.259,40.107,4.514,15.622,4.033,8.228,6.517,40.365,1.319,29.874,35.516,24.787,1.288,22.600,17.233,0.223,26.862,45.870,2.076,53.403,17.797,6.403,17.808,25.003,23.535,8.953,25.502,70.160
AWP0-40_S4+,MAMJJASO,3.765,11.484,10.733,34.310,1.055,9.029,3.515,5.728,3.498,40.309,0.904,29.524,28.364,24.787,1.147,19.170,15.714,0.198,26.821,44.507,1.723,53.193,17.724,6.283,14.784,21.802,23.517,8.851,23.002,43.002
AWP0-40_S4+,AMJJAS,2.483,8.130,10.596,21.890,0.002,3.888,0.498,5.692,3.398,37.482,0.420,27.138,25.024,24.787,1.147,15.169,5.856,0.170,25.276,21.546,1.638,50.692,6.443,6.239,3.795,21.415,19.473,8.845,21.903,30.747
AWP0-40_S4+,ONDJFM,1.314,2.107,6.421,18.337,4.959,11.734,3.086,2.970,3.132,2.883,0.159,3.087,3.854,7.029,0.000,3.543,15.407,0.020,1.574,0.046,24.370,0.543,13.913,0.164,0.105,17.495,4.044,0.126,0.006,20.705
AWP0-40_S4+,NDJF,0.032,0.036,5.044,5.873,3.907,6.593,0.088,2.920,3.029,0.056,0.159,0.522,0.208,7.029,0.000,3.420,1.672,0.019,0.006,0.041,1.376,0.490,0.133,0.119,0.000,6.224,0.000,0.120,0.000,15.974
AWD0-40_sum,year,-205.787,-1122.207,-768.312,-516.811,129.932,-628.622,-129.560,-437.386,-327.604,-552.372,-703.878,-1303.440,-624.817,-993.502,-572.084,-1385.866,-723.472,9.950,-1477.967,-1084.199,-208.051,-1896.235,-962.203,-478.338,-1295.662,-1035.073,-608.697,-706.940,-979.374,-1790.677
AWD0-40_sum,MAMJJASO,-189.692,-1000.218,-735.949,-433.849,194.544,-570.344,-60.869,-383.183,-284.520,-537.699,-655.834,-1269.205,-536.903,-975.723,-528.414,-1325.103,-679.672,33.556,-1452.522,-1029.797,-167.179,-1844.773,-915.718,-455.779,-1205.896,-971.733,-586.544,-679.185,-925.852,-1519.983
AWD0-40_sum,AMJJAS,-155.820,-751.941,-715.196,-315.375,214.065,-499.667,53.421,-339.132,-248.414,-486.672,-514.893,-1201.028,-486.993,-962.687,-469.257,-1092.071,-604.725,106.405,-1392.946,-594.639,-124.505,-1745.629,-798.838,-444.744,-872.043,-922.362,-532.401,-631.915,-894.320,-1219.942
AWD0-40_sum,ONDJFM,-42.060,-99.350,-296.515,-188.039,-124.787,-135.666,-86.802,-133.874,-111.665,-101.900,-55.769,-181.352,-104.520,-92.649,-32.769,-152.135,-358.087,-31.394,-122.029,-56.705,-503.438,-73.971,-258.663,-47.218,-47.062,-468.164,-88.972,-28.088,-74.003,-209.378
AWD0-40_sum,NDJF,-16.724,-20.753,-112.155,-58.665,-100.284,-63.132,-32.179,-75.733,-55.637,-20.014,-25.010,-47.177,-31.493,-80.643,-11.483,-76.836,-56.826,-17.584,-19.689,-31.345,-61.570,-30.884,-73.115,-33.956,-19.054,-131.498,-17.037,-24.869,-28.828,-130.069
AWR0-10_u30,year,11.668,29.241,28.354,26.915,7.928,32.850,9.861,15.199,19.322,35.054,14.044,51.560,35.298,51.309,25.646,45.991,31.484,9.366,46.499,49.261,13.875,68.015,31.130,19.158,28.391,45.503,29.757,29.124,35.074,41.072
AWR0-10_u30,MAMJJASO,11.668,29.241,28.354,26.910,7.928,32.850,9.861,15.199,19.322,35.054,14.044,51.560,35.298,51.309,25.646,45.991,31.484,9.366,46.499,49.261,13.875,68.015,31.130,19.158,28.391,45.503,29.757,29.124,35.074,40.742
AWR0-10_u30,AMJJAS,11.667,29.001,28.354,26.763,7.919,32.795,9.803,15.196,19.322,35.011,14.036,51.383,35.239,51.309,25.606,45.970,31.481,9.056,46.268,31.060,13.826,68.002,29.147,19.158,28.173,45.473,28.917,29.121,35.069,39.220
AWR0-10_u30,ONDJFM,0.001,0.116,0.124,0.152,0.008,0.054,0.025,0.035,0.002,0.040,0.007,0.023,0.160,0.059,0.002,0.055,0.007,0.000,0.541,0.018,18.232,0.013,1.983,0.000,0.019,0.214,0.856,0.002,0.000,0.006
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,7.680,29.555,40.134,15.523,2.983,27.505,3.179,21.314,14.379,23.868,9.181,74.478,41.872,49.844,20.761,43.962,27.817,3.726,55.195,34.611,7.147,80.878,23.670,20.780,21.615,54.959,13.893,21.668,41.340,58.985
AWR0-40_u30,MAMJJASO,7.680,29.555,40.134,15.523,2.983,27.505,3.179,21.314,14.379,23.868,9.181,74.478,41.872,49.844,20.761,43.962,27.817,3.726,55.195,34.611,7.147,80.878,23.670,20.780,21.615,54.959,13.893,21.668,41.287,57.349
AWR0-40_u30,AMJJAS,7.680,29.518,40.134,15.521,2.983,27.505,3.179,21.314,14.379,23.868,9.168,74.414,41.872,49.844,20.761,43.229,27.817,3.726,55.194,31.145,7.147,80.362,23.664,20.780,21.309,54.959,13.892,21.668,41.188,52.868
AWR0-40_u30,ONDJFM,0.000,0.000,0.038,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.064,0.000,0.000,0.000,0.733,0.000,0.001,0.000,3.466,0.000,0.521,0.000,0.000,0.305,0.001,0.000,0.000,0.197
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.062
