Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,13.457,13.582,13.998,12.959,12.503,13.192,12.854,13.485,13.899,14.019,12.965,14.403,13.503,14.815,13.650,12.817,13.397,13.829,13.928,15.087,13.939,14.387,13.675,13.193,12.924,13.664,14.629,14.462,14.363,13.276
TAVG,MAMJJASO,18.390,18.403,18.934,17.307,17.541,18.197,17.457,17.882,18.368,18.211,17.773,19.040,18.404,19.260,18.163,17.509,17.545,18.388,18.969,19.599,18.976,18.785,18.943,17.685,17.698,18.284,19.092,18.523,19.107,17.804
TAVG,AMJJAS,20.283,20.731,21.439,19.352,20.033,20.976,20.327,20.488,20.339,20.070,20.016,21.848,20.899,21.869,20.466,20.118,20.112,20.932,21.344,21.971,20.806,21.256,22.089,19.870,20.245,20.756,21.609,20.765,21.825,20.461
TAVG,ONDJFM,5.158,5.697,7.827,5.807,4.863,5.912,4.676,7.509,6.648,7.877,6.622,6.432,5.979,7.606,7.176,5.039,6.737,7.552,6.055,6.475,8.912,6.925,5.504,6.018,6.015,5.433,9.190,6.759,7.122,6.823
TAVG,NDJF,1.990,2.673,5.555,3.412,1.619,3.870,2.712,5.816,3.858,5.280,3.859,4.416,3.902,4.878,5.708,2.423,4.383,6.564,2.852,3.981,6.574,3.640,2.912,4.216,3.636,2.921,7.267,4.629,4.813,4.516
RH,year,70.220,72.091,69.323,73.366,73.336,70.138,71.302,71.015,72.153,68.537,71.965,65.440,67.392,71.113,71.080,72.821,69.335,70.472,72.010,65.772,69.878,71.725,68.761,74.156,73.662,73.521,67.694,71.157,70.814,77.158
RH,MAMJJASO,64.513,65.745,62.449,66.452,67.624,62.795,64.753,64.245,66.169,60.550,66.439,56.880,59.326,64.353,64.627,66.505,61.225,64.557,65.131,56.700,63.598,65.247,59.823,68.910,67.874,67.457,59.600,65.558,62.700,72.293
RH,AMJJAS,61.075,61.988,59.299,63.959,64.128,58.820,62.259,60.962,64.213,57.683,63.319,51.607,54.232,60.849,61.097,63.474,58.925,62.721,62.975,51.942,59.054,62.830,55.320,65.312,65.742,65.162,55.173,62.706,58.632,71.488
RH,ONDJFM,78.024,80.873,81.539,80.233,83.505,83.407,79.458,81.755,80.612,77.529,81.380,78.808,79.735,81.929,80.944,82.522,80.914,76.704,81.341,80.586,80.609,79.294,81.697,83.338,81.869,82.980,80.296,78.779,82.825,82.278
RH,NDJF,80.101,84.257,84.323,85.010,85.198,86.538,83.801,86.794,85.012,81.793,84.863,82.543,82.614,85.614,83.668,86.279,85.525,82.725,85.379,84.536,84.543,83.020,86.384,85.840,84.826,86.216,84.847,82.188,86.162,87.433
RHmin,year,52.347,54.173,50.951,55.762,55.117,52.576,54.004,53.043,53.858,50.358,54.022,48.925,50.381,53.009,53.517,56.133,52.320,52.614,54.717,48.491,52.277,52.524,49.163,54.977,53.962,53.752,49.225,51.106,52.004,57.565
RHmin,MAMJJASO,46.009,47.089,43.690,47.775,48.546,44.389,46.737,45.790,47.316,41.954,48.163,40.230,42.317,45.749,46.126,49.186,43.341,46.886,46.860,39.733,45.798,45.497,40.540,48.674,47.553,46.671,40.603,45.101,42.998,51.648
RHmin,AMJJAS,43.206,43.859,41.369,45.612,45.251,41.024,44.286,43.046,46.171,40.164,45.433,35.861,37.837,43.045,43.700,46.468,41.880,45.245,45.092,36.031,42.390,43.727,36.733,45.309,46.206,44.965,36.693,43.071,38.897,51.171
RHmin,ONDJFM,59.818,63.300,64.008,62.152,65.937,66.086,62.081,65.218,62.561,57.254,63.341,61.181,62.184,64.153,63.013,65.759,63.911,58.692,64.463,63.127,61.771,60.037,62.339,63.798,62.749,63.765,59.639,60.645,63.760,64.413
RHmin,NDJF,62.900,68.142,68.237,67.764,68.717,70.687,67.764,71.088,68.456,62.311,68.222,65.981,65.501,69.091,66.752,71.589,70.076,65.438,69.407,68.141,66.719,64.928,67.973,66.903,66.994,68.578,65.544,64.878,68.918,70.510
PREC,year,473.801,509.577,433.664,596.881,589.261,451.825,599.603,514.615,523.508,414.102,519.607,556.093,492.248,533.957,663.083,620.519,460.681,674.040,703.303,410.556,490.875,521.920,429.026,672.408,737.427,569.099,619.312,577.325,610.564,962.095
PREC,MAMJJASO,338.456,365.115,324.159,436.990,398.252,309.184,423.645,376.857,455.591,308.513,372.043,428.320,325.772,436.177,457.296,474.516,323.795,552.646,486.958,282.068,384.189,425.419,331.975,495.162,565.854,468.549,449.530,460.482,369.280,725.531
PREC,AMJJAS,280.668,291.361,250.808,370.004,335.415,249.887,355.990,304.313,409.297,237.156,290.885,264.309,225.840,352.658,405.356,434.780,289.951,461.493,439.803,216.649,309.388,352.017,221.882,374.972,533.152,399.750,337.173,376.629,275.004,675.192
PREC,ONDJFM,54.948,213.325,251.304,185.632,208.883,294.007,206.761,238.440,131.832,105.143,180.634,238.226,276.014,291.159,242.806,204.022,157.394,172.080,256.990,251.199,245.639,100.017,180.794,288.169,238.281,239.696,186.960,222.254,262.066,317.486
PREC,NDJF,27.769,151.103,170.480,123.738,118.711,249.236,125.362,179.026,74.050,74.063,109.121,133.108,128.388,198.665,129.503,187.343,113.360,136.198,163.320,179.016,155.445,75.653,122.374,123.811,150.244,188.433,110.363,107.570,192.303,246.035
SRAD,year,4835.835,4863.500,4861.418,4479.722,4584.627,4890.764,4732.760,4822.980,4650.903,4949.151,4667.141,5003.295,4851.404,4964.951,4732.022,4645.431,4956.047,4785.954,4753.901,5123.540,4744.387,4673.499,5231.516,4722.227,4850.120,4843.808,5078.251,4926.996,4932.864,4533.052
SRAD,MAMJJASO,4255.125,4349.455,4306.422,3997.480,4076.009,4363.157,4244.365,4277.688,4113.709,4403.790,4102.839,4445.377,4330.090,4417.841,4223.218,4102.044,4423.680,4174.812,4221.354,4538.217,4177.863,4170.679,4614.244,4188.912,4294.322,4310.291,4558.684,4346.125,4453.638,4029.329
SRAD,AMJJAS,3619.135,3708.665,3659.821,3367.414,3491.347,3721.483,3617.448,3639.304,3409.082,3695.035,3521.895,3847.096,3726.642,3759.908,3580.569,3482.603,3713.553,3526.487,3566.557,3896.227,3572.748,3503.832,3915.419,3590.645,3554.778,3619.777,3923.308,3700.962,3875.840,3370.849
SRAD,ONDJFM,696.076,1183.040,1130.288,1164.784,1091.851,1107.812,1202.695,1092.249,1212.736,1341.993,1137.713,1221.362,1116.758,1142.584,1174.255,1153.315,1225.229,1295.003,1189.301,1184.621,1157.396,1250.682,1245.937,1182.421,1225.955,1192.701,1265.299,1171.386,1118.265,1108.139
SRAD,NDJF,344.191,527.872,524.788,507.692,527.609,497.653,523.101,477.777,528.408,620.661,529.187,574.343,542.520,507.729,562.810,491.377,551.009,582.197,560.359,566.492,553.906,546.360,558.767,576.464,541.024,536.194,536.445,561.013,508.830,470.300
WIND,year,2.210,1.972,2.224,2.144,2.112,2.063,2.112,2.226,2.070,2.246,2.269,2.348,2.203,2.166,2.243,2.138,2.207,2.267,2.210,2.270,2.277,2.313,2.177,2.194,2.132,2.014,2.184,2.163,2.133,2.119
WIND,MAMJJASO,2.095,1.936,2.197,2.135,2.101,2.017,2.128,2.141,2.074,2.257,2.297,2.386,2.211,2.186,2.159,2.182,2.296,2.350,2.167,2.290,2.259,2.334,2.229,2.117,2.111,2.056,2.128,2.132,2.137,2.099
WIND,AMJJAS,2.010,1.865,2.127,2.107,2.163,2.059,2.119,2.065,2.037,2.186,2.325,2.303,2.166,2.105,2.163,2.198,2.287,2.237,2.100,2.217,2.291,2.242,2.210,2.116,2.133,1.986,2.101,2.092,1.996,2.068
WIND,ONDJFM,2.393,2.265,2.346,2.232,2.044,2.129,1.984,2.325,2.115,2.301,2.169,2.442,2.259,2.278,2.376,2.019,2.093,2.334,2.227,2.414,2.252,2.302,2.189,2.312,2.237,2.001,2.249,2.202,2.263,2.158
WIND,NDJF,2.407,2.228,2.351,2.235,2.033,2.253,1.983,2.255,2.132,2.244,2.164,2.358,2.173,2.197,2.292,2.119,2.037,2.191,2.132,2.329,2.191,2.300,2.126,2.288,2.290,1.925,2.277,2.129,2.222,2.050
VPD,year,0.656,0.628,0.733,0.571,0.585,0.693,0.633,0.663,0.622,0.729,0.603,0.866,0.790,0.739,0.667,0.600,0.675,0.671,0.645,0.895,0.716,0.683,0.813,0.575,0.572,0.618,0.823,0.677,0.732,0.511
VPD,MAMJJASO,0.899,0.868,1.022,0.795,0.813,0.971,0.880,0.920,0.847,1.008,0.832,1.210,1.109,1.026,0.923,0.829,0.937,0.911,0.902,1.251,0.989,0.937,1.161,0.789,0.792,0.855,1.149,0.916,1.033,0.700
VPD,AMJJAS,1.057,1.044,1.219,0.931,0.969,1.165,1.045,1.106,0.976,1.173,0.987,1.486,1.346,1.242,1.105,0.994,1.101,1.080,1.054,1.503,1.182,1.110,1.422,0.946,0.933,1.003,1.394,1.088,1.251,0.817
VPD,ONDJFM,0.241,0.226,0.228,0.228,0.184,0.199,0.227,0.231,0.244,0.307,0.226,0.243,0.228,0.238,0.225,0.191,0.241,0.290,0.224,0.234,0.283,0.272,0.222,0.190,0.207,0.193,0.283,0.255,0.213,0.227
VPD,NDJF,0.152,0.137,0.153,0.126,0.113,0.119,0.134,0.133,0.137,0.197,0.128,0.160,0.156,0.136,0.170,0.106,0.150,0.196,0.124,0.143,0.171,0.160,0.122,0.128,0.133,0.114,0.174,0.178,0.133,0.115
FWI_FD,year,5.086,4.677,6.221,4.070,4.196,6.526,4.910,5.191,4.340,7.334,5.096,8.633,7.182,5.364,4.653,4.007,5.773,4.329,4.088,9.113,6.267,5.796,7.979,3.966,3.708,4.388,7.112,4.727,6.291,2.403
FWI_FD,MAMJJASO,7.054,6.527,8.588,5.741,6.128,9.016,7.031,7.224,5.773,10.388,7.374,12.554,10.455,7.654,6.627,5.525,8.109,5.956,5.885,13.027,8.605,8.104,11.689,5.635,5.024,5.872,10.224,6.350,9.223,3.390
FWI_FD,AMJJAS,8.531,7.924,10.128,6.890,6.526,10.094,7.975,8.612,6.118,11.812,8.884,15.854,13.215,9.248,7.486,6.759,8.816,6.874,6.575,15.469,10.294,9.651,14.563,6.894,5.657,6.308,12.568,7.577,11.150,3.896
FWI_FD,ONDJFM,1.027,1.481,1.604,2.252,0.882,1.861,2.964,1.870,2.225,3.689,1.694,1.614,1.015,1.141,1.221,1.639,1.863,3.402,0.776,1.490,2.785,3.003,1.491,0.849,1.139,1.521,3.089,1.624,1.423,1.453
FWI_FD,NDJF,0.530,0.968,0.931,1.463,0.554,0.213,1.483,0.630,1.302,1.990,0.422,0.682,0.510,0.367,0.791,0.392,1.104,1.621,0.240,0.642,1.314,1.652,0.522,0.535,0.590,0.921,1.902,0.912,0.763,0.262
FWI_3+,year,28.629,24.792,49.316,23.187,20.938,53.531,34.784,33.660,19.988,57.749,36.476,84.739,71.095,41.223,31.250,24.227,37.028,25.407,19.282,88.190,52.068,43.453,77.839,23.370,16.108,23.677,63.790,25.008,54.406,7.299
FWI_3+,MAMJJASO,28.583,24.792,49.316,23.187,20.937,53.435,34.779,33.630,19.731,57.694,36.476,84.736,71.074,41.223,31.160,24.083,36.110,25.370,19.282,88.187,51.586,43.410,77.839,23.370,16.107,23.565,63.691,25.003,54.406,7.299
FWI_3+,AMJJAS,28.576,24.339,48.071,23.177,15.800,44.406,31.883,33.471,17.224,55.565,34.885,84.118,70.597,41.099,30.370,24.081,32.856,24.798,18.479,81.043,51.507,42.835,76.560,23.059,15.988,18.351,63.084,24.938,50.939,7.286
FWI_3+,ONDJFM,0.004,0.053,0.450,1.255,0.000,5.137,9.125,2.901,0.203,4.582,0.535,1.747,0.397,0.455,0.066,0.868,0.218,4.708,0.041,0.761,7.151,1.020,1.405,0.057,0.357,0.048,5.543,0.488,0.079,3.471
FWI_3+,NDJF,0.000,0.047,0.000,0.000,0.000,0.000,0.096,0.005,0.030,0.312,0.000,0.003,0.020,0.000,0.002,0.088,0.144,0.955,0.000,0.000,0.007,0.478,0.043,0.000,0.000,0.001,0.210,0.000,0.005,0.000
FWI_4+,year,1.480,0.745,4.894,1.270,0.869,4.980,4.184,5.745,0.188,13.990,2.480,30.355,19.777,13.772,3.335,1.328,2.075,1.917,0.220,29.361,9.395,6.332,19.267,1.893,0.859,1.818,18.587,1.737,6.239,0.451
FWI_4+,MAMJJASO,1.480,0.745,4.894,1.270,0.869,4.980,4.184,5.745,0.188,13.990,2.480,30.355,19.777,13.772,3.335,1.328,2.075,1.917,0.220,29.361,9.390,6.332,19.267,1.893,0.859,1.818,18.587,1.737,6.239,0.451
FWI_4+,AMJJAS,1.480,0.745,4.894,1.270,0.726,4.339,4.134,5.745,0.156,13.985,2.222,30.346,19.777,13.772,3.334,1.328,2.073,1.917,0.217,29.336,9.390,6.332,19.267,1.893,0.859,1.784,18.587,1.737,6.132,0.451
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.143,0.641,0.050,0.000,0.037,0.000,0.262,0.005,0.000,0.000,0.001,0.000,0.002,0.000,0.003,0.026,0.005,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.108
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.007,0.000,0.025,0.008,0.025,0.005,0.031,0.367,0.005,0.832,0.039,5.161,0.965,0.783,0.028,0.000,0.002,0.002,0.000,2.780,0.065,0.207,1.469,0.007,0.005,0.003,2.771,0.044,0.041,0.012
FWI_5+,MAMJJASO,0.007,0.000,0.025,0.008,0.025,0.005,0.031,0.367,0.005,0.832,0.039,5.161,0.965,0.783,0.028,0.000,0.002,0.002,0.000,2.780,0.065,0.207,1.469,0.007,0.005,0.003,2.771,0.044,0.041,0.012
FWI_5+,AMJJAS,0.007,0.000,0.025,0.008,0.025,0.005,0.031,0.367,0.000,0.831,0.029,5.160,0.965,0.783,0.028,0.000,0.002,0.002,0.000,2.780,0.065,0.207,1.469,0.007,0.005,0.003,2.771,0.044,0.041,0.012
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.001,0.038,0.006,0.271,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.028,0.000,0.000,0.000,0.165,0.003,0.000,0.001
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.001,0.038,0.006,0.271,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.028,0.000,0.000,0.000,0.165,0.003,0.000,0.001
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.038,0.005,0.271,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.028,0.000,0.000,0.000,0.165,0.003,0.000,0.001
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,16.260,17.033,15.247,17.688,18.759,16.435,18.223,16.439,16.740,15.339,16.468,15.282,16.089,16.545,17.197,18.347,16.900,16.813,17.553,14.953,16.012,15.980,15.799,16.996,16.900,16.601,15.545,15.893,16.071,18.579
DFM10H,MAMJJASO,14.719,14.789,13.886,16.130,16.024,14.147,15.433,14.955,15.857,13.561,14.912,13.552,13.929,15.525,15.443,15.917,14.033,16.172,15.270,12.634,14.874,14.635,12.845,15.794,15.465,15.200,13.661,14.936,13.645,17.031
DFM10H,AMJJAS,14.475,14.325,13.692,16.181,15.685,13.544,15.235,14.672,16.493,13.471,14.411,12.026,13.074,15.470,15.702,16.134,14.396,16.386,15.553,11.835,14.354,14.697,12.031,15.388,15.966,15.318,13.048,14.786,12.896,17.829
DFM10H,ONDJFM,16.903,19.838,18.439,17.474,21.736,20.458,20.640,19.166,17.383,15.500,18.026,18.309,18.220,19.657,18.429,20.138,20.101,16.447,19.436,19.400,18.093,16.290,19.873,18.411,18.164,18.723,16.539,17.697,18.364,19.535
DFM10H,NDJF,17.651,22.140,19.732,18.874,23.416,22.707,23.090,20.989,18.981,16.936,19.452,19.281,18.286,21.567,19.126,23.392,23.231,18.344,21.095,21.135,19.118,17.946,22.851,18.616,19.347,20.673,17.932,18.532,20.065,21.835
DFM10H_u10,year,94.759,91.536,114.191,78.048,79.388,116.297,87.244,91.188,81.592,122.476,79.133,138.006,115.517,87.870,87.578,68.640,107.047,82.934,87.919,136.350,99.443,105.169,135.416,82.688,83.178,90.176,130.774,96.746,122.493,51.719
DFM10H_u10,MAMJJASO,93.732,89.907,114.072,77.962,79.347,116.178,87.179,90.893,81.331,120.324,78.910,137.649,115.305,87.550,87.122,68.513,106.878,79.724,87.310,135.553,98.977,103.900,135.035,81.854,81.867,90.013,130.579,91.851,122.485,51.399
DFM10H_u10,AMJJAS,87.152,85.407,100.745,72.148,70.225,101.543,79.006,83.817,70.663,101.021,72.578,128.815,108.388,81.998,79.739,65.808,93.464,69.758,78.869,123.858,96.346,87.968,122.358,76.021,73.214,77.729,116.635,85.043,113.612,44.365
DFM10H_u10,ONDJFM,6.483,5.819,8.256,11.427,3.207,8.147,14.447,8.779,12.491,19.061,9.770,10.136,7.116,6.586,3.798,6.825,8.648,19.722,6.571,5.597,10.429,16.769,14.827,4.887,10.377,5.668,17.537,15.440,5.439,11.329
DFM10H_u10,NDJF,0.520,1.241,0.919,0.101,0.099,0.041,0.117,0.055,0.330,2.362,0.171,0.390,0.164,0.265,0.471,0.130,0.173,3.308,0.603,0.486,0.460,1.447,0.515,0.658,1.116,0.410,0.337,4.885,0.018,0.101
DFM10H_u8,year,24.672,22.407,41.105,21.450,14.637,44.866,29.530,34.925,20.988,49.090,13.357,80.042,68.182,35.213,35.400,22.985,31.095,24.718,13.801,81.850,49.738,39.935,74.288,18.851,22.163,19.421,69.962,30.330,56.917,5.745
DFM10H_u8,MAMJJASO,24.643,22.272,41.098,21.445,14.637,44.866,29.527,34.924,20.987,49.068,13.357,80.042,68.181,35.213,35.400,22.985,31.095,24.683,13.789,81.850,49.729,39.905,74.274,18.807,22.123,19.421,69.962,30.234,56.917,5.745
DFM10H_u8,AMJJAS,24.565,22.055,40.106,20.985,13.519,39.363,27.820,34.709,19.099,45.795,12.985,79.919,67.384,35.030,35.134,22.733,30.844,23.512,12.717,80.819,49.714,35.862,67.421,18.362,21.358,19.235,67.446,29.938,55.485,5.648
DFM10H_u8,ONDJFM,0.078,0.297,0.649,0.887,0.522,0.617,5.495,1.739,2.070,3.098,0.273,0.418,0.680,0.307,0.088,0.187,0.324,1.375,1.067,0.021,1.029,4.039,6.925,0.408,0.882,0.015,1.524,1.556,0.215,1.315
DFM10H_u8,NDJF,0.000,0.110,0.058,0.002,0.005,0.000,0.000,0.004,0.002,0.023,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.035,0.012,0.000,0.000,0.039,0.014,0.041,0.043,0.000,0.000,0.096,0.000,0.000
DFM10H_u6,year,2.340,1.281,3.300,0.850,0.729,3.919,2.045,3.996,0.750,11.964,0.405,20.393,17.161,7.582,3.658,2.492,2.671,1.847,0.282,22.738,4.745,3.264,17.366,0.709,1.900,0.242,20.150,3.067,7.461,0.067
DFM10H_u6,MAMJJASO,2.340,1.281,3.300,0.850,0.729,3.919,2.045,3.996,0.750,11.964,0.405,20.393,17.161,7.582,3.658,2.492,2.671,1.847,0.282,22.738,4.745,3.264,17.366,0.709,1.900,0.242,20.150,3.067,7.461,0.067
DFM10H_u6,AMJJAS,2.340,1.217,3.300,0.850,0.722,3.817,1.710,3.996,0.750,11.447,0.405,20.393,17.161,7.582,3.658,2.492,2.671,1.847,0.282,22.720,4.745,3.164,16.484,0.709,1.857,0.242,20.146,3.067,7.456,0.067
DFM10H_u6,ONDJFM,0.000,0.064,0.000,0.000,0.000,0.007,0.102,0.335,0.000,0.517,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.100,0.883,0.000,0.043,0.000,0.004,0.000,0.000,0.005
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.009,0.023,0.004,0.000,0.135,0.015,0.015,0.079,0.000,0.561,0.001,1.659,0.548,0.046,0.030,0.021,0.000,0.002,0.008,1.875,0.001,0.006,0.645,0.000,0.000,0.000,1.517,0.071,0.013,0.000
DFM10H_u4,MAMJJASO,0.009,0.023,0.004,0.000,0.135,0.015,0.015,0.079,0.000,0.561,0.001,1.659,0.548,0.046,0.030,0.021,0.000,0.002,0.008,1.875,0.001,0.006,0.645,0.000,0.000,0.000,1.517,0.071,0.013,0.000
DFM10H_u4,AMJJAS,0.009,0.000,0.004,0.000,0.135,0.015,0.005,0.079,0.000,0.561,0.001,1.659,0.548,0.046,0.030,0.021,0.000,0.002,0.008,1.875,0.001,0.006,0.645,0.000,0.000,0.000,1.517,0.071,0.013,0.000
DFM10H_u4,ONDJFM,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.003,0.000,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.003,0.000,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.003,0.000,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,133.201,125.800,143.225,77.746,79.172,143.732,93.933,107.212,150.393,190.239,131.812,151.398,155.712,100.849,91.295,66.266,155.083,96.754,69.057,164.594,144.526,150.899,142.841,52.445,69.845,109.966,114.240,112.725,98.725,15.972
AWP0-40_S2+,MAMJJASO,92.474,83.942,87.474,50.175,61.497,97.104,66.701,62.255,57.636,133.778,98.011,116.723,115.949,69.850,49.053,46.192,127.437,64.788,55.101,126.120,81.553,91.298,132.241,39.308,28.956,50.492,78.030,62.018,90.090,15.417
AWP0-40_S2+,AMJJAS,75.743,66.970,67.961,42.910,32.714,72.005,45.652,55.453,23.941,92.540,70.508,92.027,95.534,46.776,35.462,38.319,78.479,35.910,33.265,100.177,65.541,66.047,113.204,35.876,20.228,27.869,71.132,40.325,78.966,9.909
