Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,MAMJJASO,11.392,11.860,11.857,11.681,11.166,10.764,11.128,11.503,12.236,12.306,11.921,11.716,11.152,11.649,12.582,11.498,12.417,11.935,12.497,12.005,12.085,12.146,12.715,12.382,12.629,13.010,12.435,11.992,12.621,12.064
TAVG,AMJJAS,12.704,13.159,13.098,12.997,12.301,11.718,12.590,12.626,13.279,13.191,12.995,13.210,12.459,12.758,13.820,12.676,13.557,13.030,13.713,13.106,13.105,13.391,14.235,13.730,13.559,14.437,13.531,13.392,13.777,13.377
TAVG,ONDJFM,5.023,4.991,6.044,5.822,5.499,4.997,5.548,6.116,7.018,7.101,5.967,6.271,5.920,5.439,6.780,5.839,6.157,7.347,6.441,6.756,5.840,7.210,6.559,6.424,6.888,6.286,7.723,6.911,6.004,5.635
TAVG,NDJF,3.955,4.011,4.912,4.978,4.336,3.392,4.579,5.319,6.205,5.729,4.175,5.154,5.351,4.356,6.347,4.407,4.379,6.537,5.422,5.589,4.900,5.653,5.555,5.754,5.917,4.957,6.660,6.023,4.800,4.022
RH,year,82.615,81.583,81.389,80.372,82.311,81.305,82.170,81.499,79.580,79.342,81.842,81.327,81.579,81.187,79.517,79.988,81.338,81.859,81.207,81.985,81.285,81.724,78.845,81.252,80.628,80.233,81.986,81.755,81.845,80.512
RH,MAMJJASO,81.507,79.379,80.348,77.638,81.422,80.257,80.659,80.222,77.260,76.733,80.270,79.397,79.981,78.875,76.852,77.772,79.001,80.612,79.988,80.512,79.577,79.760,76.176,79.588,78.999,78.197,80.517,80.045,79.510,77.834
RH,AMJJAS,80.696,78.269,79.673,76.135,80.878,79.451,79.960,79.655,75.686,75.655,78.921,78.551,80.119,78.197,75.348,76.478,78.433,80.467,79.636,80.141,78.356,79.239,75.818,78.914,77.746,76.901,79.918,79.965,78.794,77.001
RH,ONDJFM,84.613,84.064,84.141,83.636,84.339,83.482,83.553,84.086,83.538,83.359,84.351,84.325,83.035,83.569,84.208,83.814,83.670,83.719,83.409,82.633,84.485,83.791,83.131,82.680,83.694,83.367,83.960,83.725,84.499,84.633
RH,NDJF,84.590,85.659,83.775,85.004,85.117,83.750,84.581,84.684,84.185,84.766,84.950,85.014,84.816,85.152,85.967,84.878,84.644,85.285,84.598,83.738,85.513,84.423,84.974,84.776,84.184,84.479,84.780,84.843,86.221,86.544
RHmin,year,65.820,64.770,65.017,63.599,66.185,65.072,66.051,65.509,62.657,62.873,65.495,65.098,65.543,65.294,62.656,64.124,64.492,65.896,64.736,65.728,64.710,65.767,61.787,65.156,64.837,64.349,65.502,65.611,65.778,63.749
RHmin,MAMJJASO,64.156,61.946,63.095,59.904,64.712,63.104,63.635,63.538,59.444,59.432,63.225,62.729,63.356,62.270,59.112,60.818,61.116,64.359,62.753,63.238,62.850,62.787,58.468,63.019,62.596,61.340,63.179,63.476,62.623,60.522
RHmin,AMJJAS,62.939,60.247,61.701,57.562,63.863,62.073,62.541,62.489,57.412,57.625,61.396,61.284,63.064,61.228,57.224,58.794,60.207,63.774,61.970,62.214,61.146,62.107,58.106,61.977,60.666,59.389,62.566,63.096,61.767,59.374
RHmin,ONDJFM,68.837,68.143,69.191,68.830,68.866,68.931,68.032,69.731,67.757,68.096,69.523,69.227,67.857,68.940,68.494,69.819,68.251,68.683,67.927,67.514,69.669,67.587,68.086,67.034,69.109,68.979,68.885,67.746,69.479,69.309
RHmin,NDJF,68.968,70.027,68.844,70.074,70.233,69.896,69.092,71.092,68.813,69.783,70.446,69.589,69.925,70.399,70.916,71.146,69.810,70.821,69.157,68.934,71.184,67.876,71.139,69.594,69.609,69.927,70.430,68.974,72.011,71.741
PREC,year,1081.088,1125.768,1019.010,1006.861,1030.161,1155.741,986.922,1069.738,948.387,1135.079,934.386,1113.691,1086.142,1137.159,966.163,855.714,973.595,1232.368,1191.753,1284.276,947.357,1185.207,799.071,1067.076,936.789,1083.423,1095.323,1217.173,1122.657,850.932
PREC,MAMJJASO,747.421,667.404,643.184,510.339,704.984,665.983,705.165,707.888,577.350,578.399,585.152,717.831,641.564,635.665,511.174,500.239,549.504,805.041,665.186,754.822,634.138,646.198,443.752,713.018,596.570,646.468,651.152,783.741,648.651,580.524
PREC,AMJJAS,461.665,432.757,424.695,312.838,584.119,453.608,453.315,483.242,345.639,366.516,396.463,516.028,499.902,409.353,322.629,329.879,426.077,522.846,516.691,506.829,408.905,433.558,338.677,500.275,403.759,428.059,519.515,520.370,485.066,420.534
PREC,ONDJFM,282.446,601.537,690.837,615.959,576.433,530.298,645.868,681.947,560.121,702.081,581.520,556.311,584.897,700.504,753.996,463.598,560.090,600.404,732.930,635.033,750.538,636.779,592.986,527.825,549.114,500.168,771.146,630.875,557.655,608.033
PREC,NDJF,144.887,349.573,471.706,419.702,377.211,378.079,440.114,411.037,332.865,511.146,359.610,340.151,446.559,474.697,580.983,313.355,375.026,440.516,472.191,500.736,482.247,425.318,400.446,408.147,334.066,275.664,566.784,464.460,335.077,445.339
SRAD,year,3254.675,3482.835,3325.473,3507.786,3327.269,3401.738,3253.320,3346.696,3681.931,3605.793,3383.183,3414.813,3268.952,3311.127,3718.030,3514.176,3510.166,3303.638,3492.368,3417.553,3518.895,3402.143,3715.016,3524.500,3490.954,3605.702,3521.704,3447.228,3581.184,3614.895
SRAD,MAMJJASO,2957.426,3169.662,3023.241,3205.603,2989.879,3077.278,2957.654,3014.398,3345.045,3289.121,3066.736,3097.628,2980.337,3023.197,3405.127,3181.461,3207.999,2972.520,3163.784,3093.714,3161.667,3086.458,3360.286,3191.546,3151.875,3264.363,3193.518,3103.562,3254.568,3272.721
SRAD,AMJJAS,2566.378,2724.995,2630.151,2805.902,2560.661,2620.966,2542.147,2609.605,2932.142,2863.864,2675.584,2706.754,2556.683,2592.415,2935.966,2806.627,2752.581,2595.580,2711.023,2678.390,2745.198,2658.798,2843.136,2739.052,2760.206,2859.230,2719.815,2644.695,2786.339,2806.855
SRAD,ONDJFM,397.506,775.881,681.072,693.261,744.463,786.330,743.724,715.698,756.769,745.924,715.390,690.657,722.553,697.188,781.330,715.210,754.480,712.137,765.674,763.320,747.915,778.745,829.673,812.110,721.863,743.850,798.867,796.763,808.252,790.136
SRAD,NDJF,175.592,309.843,307.267,298.575,320.577,335.414,308.921,311.843,338.491,320.740,321.993,314.768,295.249,288.092,299.717,327.603,318.424,320.487,325.598,332.288,340.271,339.319,339.740,343.278,315.957,347.985,335.521,343.697,321.737,344.558
WIND,year,3.477,3.575,3.607,3.284,3.314,3.782,3.190,3.518,3.430,3.801,3.405,3.603,3.644,3.877,3.566,3.545,3.503,3.831,3.771,3.702,3.510,3.623,3.460,3.564,3.678,3.660,3.650,3.749,3.659,3.279
WIND,MAMJJASO,3.378,3.405,3.348,3.035,3.301,3.485,3.154,3.362,3.285,3.448,3.334,3.521,3.312,3.688,3.370,3.344,3.266,3.654,3.421,3.354,3.496,3.327,3.270,3.466,3.493,3.449,3.433,3.583,3.588,3.372
WIND,AMJJAS,3.213,3.284,3.062,2.891,3.392,3.324,3.038,3.295,3.054,3.141,3.346,3.438,3.301,3.398,3.105,3.207,3.165,3.456,3.300,3.161,3.350,3.193,3.192,3.369,3.450,3.315,3.414,3.322,3.564,3.281
WIND,ONDJFM,3.837,3.723,4.165,3.807,3.449,3.623,3.853,3.777,3.896,4.198,3.503,3.725,4.082,4.169,4.347,3.620,4.005,3.844,4.243,4.301,3.808,4.231,3.651,3.754,3.907,3.699,4.298,4.019,3.758,3.532
WIND,NDJF,3.730,3.626,4.432,3.829,3.371,3.724,3.865,3.934,3.951,4.206,3.414,3.655,4.396,4.113,4.569,3.628,3.969,4.038,4.267,4.583,3.796,4.259,3.755,3.809,4.066,3.572,4.494,4.191,3.615,3.568
VPD,year,0.226,0.250,0.259,0.273,0.222,0.235,0.229,0.243,0.300,0.303,0.245,0.256,0.240,0.259,0.309,0.272,0.267,0.247,0.265,0.247,0.258,0.254,0.312,0.264,0.274,0.297,0.251,0.249,0.259,0.265
VPD,MAMJJASO,0.273,0.311,0.313,0.344,0.267,0.281,0.280,0.288,0.374,0.380,0.301,0.315,0.289,0.319,0.393,0.340,0.331,0.294,0.320,0.298,0.317,0.310,0.393,0.322,0.335,0.369,0.300,0.302,0.325,0.342
VPD,AMJJAS,0.306,0.352,0.351,0.394,0.294,0.311,0.315,0.317,0.425,0.421,0.341,0.355,0.314,0.353,0.449,0.385,0.364,0.318,0.351,0.326,0.356,0.341,0.435,0.359,0.375,0.424,0.331,0.331,0.360,0.383
VPD,ONDJFM,0.139,0.149,0.153,0.159,0.148,0.152,0.157,0.156,0.173,0.181,0.158,0.158,0.167,0.156,0.165,0.159,0.168,0.176,0.170,0.181,0.152,0.177,0.174,0.179,0.169,0.168,0.177,0.170,0.155,0.152
VPD,NDJF,0.129,0.124,0.146,0.136,0.127,0.130,0.137,0.141,0.156,0.148,0.129,0.140,0.142,0.130,0.140,0.131,0.136,0.149,0.145,0.155,0.131,0.151,0.140,0.146,0.152,0.141,0.156,0.150,0.124,0.116
FWI_FD,year,1.021,1.211,1.499,1.838,0.869,1.099,0.790,0.970,1.995,2.088,1.407,1.193,1.059,1.304,2.431,1.755,1.426,0.964,1.163,0.947,1.103,1.163,2.169,1.056,1.210,1.565,1.269,0.927,1.301,1.447
FWI_FD,MAMJJASO,1.414,1.727,2.030,2.675,1.162,1.529,1.063,1.282,2.786,3.012,1.980,1.659,1.405,1.863,3.506,2.514,2.006,1.265,1.609,1.327,1.514,1.660,3.105,1.441,1.646,2.205,1.742,1.245,1.864,2.086
FWI_FD,AMJJAS,1.840,2.227,2.544,3.466,1.252,1.770,1.349,1.609,3.446,3.647,2.454,2.065,1.552,2.257,4.431,3.183,2.262,1.570,1.945,1.601,1.947,1.911,3.465,1.784,2.029,2.828,2.096,1.510,2.164,2.597
FWI_FD,ONDJFM,0.197,0.220,0.227,0.408,0.208,0.497,0.403,0.251,0.382,0.658,0.344,0.419,0.520,0.312,0.335,0.457,0.443,0.575,0.243,0.462,0.152,0.352,0.531,0.732,0.348,0.359,0.301,0.451,0.353,0.375
FWI_FD,NDJF,0.227,0.202,0.235,0.330,0.173,0.284,0.198,0.250,0.400,0.298,0.188,0.332,0.305,0.198,0.153,0.298,0.230,0.391,0.187,0.261,0.134,0.273,0.200,0.234,0.322,0.285,0.227,0.380,0.218,0.090
FWI_3+,year,0.538,0.795,5.584,5.727,0.338,1.382,0.377,0.407,9.280,11.488,3.439,3.481,0.961,4.213,18.147,6.093,2.146,1.494,2.997,0.485,1.545,0.532,10.033,1.506,1.622,7.802,1.484,0.684,2.157,5.059
FWI_3+,MAMJJASO,0.538,0.795,5.584,5.727,0.217,1.380,0.377,0.406,9.273,11.487,3.439,3.476,0.952,4.211,18.145,6.092,2.144,1.484,2.992,0.484,1.543,0.530,10.024,1.501,1.618,7.795,1.454,0.681,2.155,5.059
FWI_3+,AMJJAS,0.538,0.795,5.583,5.726,0.154,1.367,0.377,0.405,9.201,11.452,3.417,3.476,0.940,4.199,18.133,6.087,2.009,1.482,2.985,0.483,1.542,0.434,8.589,1.497,1.608,7.795,1.446,0.673,1.882,5.056
FWI_3+,ONDJFM,0.000,0.000,0.000,0.001,0.001,0.185,0.014,0.000,0.008,0.086,0.023,0.024,0.022,0.005,0.013,0.015,0.046,0.105,0.007,0.008,0.002,0.008,0.103,1.437,0.004,0.015,0.009,0.037,0.014,0.273
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.120,0.002,0.000,0.007,0.000,0.000,0.003,0.010,0.002,0.002,0.003,0.001,0.010,0.005,0.002,0.002,0.002,0.006,0.005,0.004,0.005,0.007,0.030,0.003,0.000
FWI_4+,year,0.000,0.001,0.053,0.032,0.008,0.006,0.000,0.000,0.148,1.873,0.079,0.062,0.005,0.089,3.712,0.206,0.126,0.028,0.113,0.001,0.003,0.005,0.218,0.018,0.041,0.516,0.008,0.006,0.023,0.161
FWI_4+,MAMJJASO,0.000,0.001,0.053,0.032,0.001,0.006,0.000,0.000,0.147,1.873,0.079,0.061,0.004,0.089,3.711,0.206,0.126,0.028,0.113,0.001,0.003,0.005,0.217,0.018,0.040,0.515,0.008,0.005,0.022,0.161
FWI_4+,AMJJAS,0.000,0.001,0.053,0.032,0.001,0.005,0.000,0.000,0.146,1.873,0.078,0.061,0.004,0.088,3.711,0.206,0.124,0.027,0.112,0.000,0.003,0.004,0.193,0.018,0.038,0.515,0.008,0.005,0.004,0.160
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.007,0.001,0.000,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.001,0.000,0.003,0.000,0.001,0.000,0.000,0.003,0.025,0.000,0.003,0.001,0.001,0.002,0.018
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.001,0.001,0.001,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.004,0.000,0.000,0.002,0.002,0.031,0.001,0.003,0.000,0.000,0.001,0.000,0.001,0.003,0.002,0.000,0.000,0.000,0.000,0.000,0.001
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.004,0.000,0.000,0.002,0.002,0.031,0.001,0.003,0.000,0.000,0.001,0.000,0.001,0.003,0.002,0.000,0.000,0.000,0.000,0.000,0.001
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.004,0.000,0.000,0.002,0.002,0.031,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.000,0.000,0.000,0.000,0.000,0.001
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,22.801,22.299,21.986,21.310,22.329,22.852,22.068,22.290,20.744,21.502,21.471,22.201,22.106,22.415,20.897,20.884,21.257,22.815,22.148,22.852,21.504,22.395,19.853,21.760,20.830,21.560,21.664,22.462,22.262,21.269
DFM10H,MAMJJASO,21.740,20.658,21.072,18.909,21.680,20.985,21.366,21.659,19.571,19.501,20.308,21.527,20.876,20.846,18.864,19.223,19.616,22.236,20.928,21.515,20.859,20.614,18.360,21.118,20.088,20.512,20.340,21.700,20.599,19.521
DFM10H,AMJJAS,20.426,19.677,20.294,17.726,22.029,20.166,20.572,20.934,18.220,18.746,19.633,20.975,21.148,20.055,17.840,18.366,19.628,21.708,20.889,21.063,19.755,20.134,18.375,20.594,19.457,19.440,20.538,21.084,20.430,19.040
DFM10H,ONDJFM,23.999,25.032,25.083,23.714,23.871,24.415,24.265,24.636,22.752,23.851,23.697,22.890,23.009,24.698,24.812,22.704,23.148,23.211,24.182,22.961,25.055,23.610,22.931,22.257,22.665,22.327,24.484,23.020,23.105,24.458
DFM10H,NDJF,23.038,25.760,25.477,24.651,24.429,25.715,25.064,24.629,22.494,24.987,24.101,22.493,24.473,25.501,26.403,23.688,23.830,24.468,24.710,24.376,25.365,23.936,24.149,23.721,22.415,21.838,25.633,23.913,23.692,26.178
DFM10H_u10,year,3.664,8.908,7.947,17.881,6.013,4.714,5.639,6.115,17.711,19.564,5.750,7.412,7.411,7.939,20.791,14.890,11.703,5.001,6.362,5.560,7.759,5.392,19.838,5.159,5.713,11.247,3.956,2.821,3.813,13.232
DFM10H_u10,MAMJJASO,3.649,8.894,7.741,17.881,5.442,4.682,5.580,6.090,17.709,19.558,5.749,7.407,7.370,7.936,20.735,14.890,11.702,4.894,6.362,5.550,7.649,5.384,19.783,4.860,5.713,11.246,3.956,2.809,3.813,13.132
DFM10H_u10,AMJJAS,3.642,8.673,7.639,17.867,5.430,4.665,5.403,5.878,17.434,18.527,5.669,7.404,6.461,7.413,19.833,14.488,10.743,4.644,6.088,5.328,7.356,4.701,18.077,4.662,5.680,10.980,3.884,2.801,3.647,12.238
DFM10H_u10,ONDJFM,0.008,0.245,0.015,0.298,0.082,0.563,0.236,0.077,0.263,0.910,0.358,0.029,0.370,0.714,1.318,0.432,0.294,0.854,0.328,0.346,0.349,0.681,1.453,0.673,0.209,0.293,0.072,0.020,0.156,0.351
DFM10H_u10,NDJF,0.001,0.024,0.009,0.200,0.067,0.535,0.059,0.020,0.005,0.008,0.000,0.003,0.016,0.029,0.032,0.024,0.000,0.041,0.067,0.005,0.056,0.068,0.055,0.096,0.203,0.001,0.000,0.012,0.000,0.000
DFM10H_u8,year,0.097,0.764,0.981,2.849,0.218,0.243,0.530,0.172,2.306,3.853,0.545,0.476,0.380,0.742,4.856,2.469,1.139,0.204,0.752,0.345,0.310,0.147,3.187,0.138,0.182,1.966,0.064,0.013,0.095,1.272
DFM10H_u8,MAMJJASO,0.097,0.764,0.969,2.849,0.171,0.243,0.530,0.172,2.306,3.853,0.545,0.476,0.380,0.742,4.856,2.469,1.139,0.204,0.752,0.345,0.310,0.147,3.187,0.138,0.182,1.966,0.064,0.013,0.095,1.271
DFM10H_u8,AMJJAS,0.097,0.764,0.969,2.849,0.171,0.243,0.530,0.172,2.306,3.852,0.545,0.476,0.349,0.742,4.834,2.468,1.087,0.204,0.752,0.345,0.310,0.147,3.146,0.138,0.182,1.957,0.064,0.013,0.094,1.271
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.012,0.000,0.047,0.000,0.000,0.000,0.001,0.000,0.000,0.011,0.020,0.022,0.001,0.000,0.052,0.000,0.000,0.001,0.000,0.022,0.019,0.000,0.009,0.000,0.000,0.001,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.012,0.000,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.001,0.031,0.099,0.000,0.000,0.000,0.000,0.068,0.407,0.000,0.000,0.000,0.000,0.438,0.128,0.007,0.000,0.001,0.001,0.000,0.000,0.021,0.000,0.000,0.141,0.000,0.000,0.000,0.013
DFM10H_u6,MAMJJASO,0.000,0.001,0.031,0.099,0.000,0.000,0.000,0.000,0.068,0.407,0.000,0.000,0.000,0.000,0.438,0.128,0.007,0.000,0.001,0.001,0.000,0.000,0.021,0.000,0.000,0.141,0.000,0.000,0.000,0.013
DFM10H_u6,AMJJAS,0.000,0.001,0.031,0.099,0.000,0.000,0.000,0.000,0.068,0.407,0.000,0.000,0.000,0.000,0.438,0.128,0.007,0.000,0.001,0.001,0.000,0.000,0.021,0.000,0.000,0.141,0.000,0.000,0.000,0.013
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,39.849,52.929,83.489,89.980,48.828,58.145,34.082,45.259,114.587,93.610,77.864,54.472,61.280,50.259,96.662,93.284,81.510,39.048,31.842,35.502,45.473,49.312,137.346,43.681,67.134,68.653,75.272,40.239,62.100,74.394
AWP0-40_S2+,MAMJJASO,27.442,45.972,49.940,85.373,22.053,38.324,8.556,23.390,73.641,82.733,51.437,33.625,34.887,39.968,82.664,71.816,55.699,19.082,22.800,26.216,29.043,38.848,117.723,27.689,42.253,49.464,52.820,18.664,49.030,64.699
AWP0-40_S2+,AMJJAS,26.719,42.933,46.255,80.022,3.708,20.154,6.924,16.668,63.304,67.710,44.896,26.172,10.697,33.927,79.405,59.025,37.452,13.510,17.482,16.214,25.388,26.322,79.093,18.004,32.065,44.877,42.146,14.888,31.491,50.285
