Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
PREC,AMJJAS,372.470,364.407,345.410,383.910,373.515,286.946,284.804,359.186,400.530,262.515,509.795,297.730,343.239,316.723,397.095,371.117,489.978,437.490,425.137,222.565,438.752,405.818,247.431,367.623,554.759,398.573,344.125,378.462,295.725,469.682
PREC,ONDJFM,114.752,252.651,141.011,205.751,167.816,213.573,158.774,263.448,132.373,120.197,172.249,155.808,198.444,167.833,207.935,219.298,186.098,209.194,220.408,220.673,132.009,123.721,187.505,230.002,216.818,205.860,147.517,218.350,215.049,299.827
PREC,NDJF,63.774,166.299,98.157,134.594,142.278,185.477,91.845,169.490,85.802,81.717,114.312,80.597,82.273,128.771,113.239,189.541,130.427,125.076,131.668,143.271,77.247,83.867,127.563,119.686,162.768,127.867,87.704,105.239,133.510,187.382
SRAD,year,5037.895,5177.066,5148.895,4896.701,5051.312,5148.615,5025.810,5001.167,5127.827,5398.984,4804.587,5349.262,5235.103,5081.043,5039.421,4945.557,5054.823,5038.783,5091.256,5460.378,5112.911,5098.162,5391.646,5122.673,5042.347,5168.498,5286.475,5051.818,5140.908,4850.380
SRAD,MAMJJASO,4383.409,4466.315,4440.221,4313.156,4393.475,4511.470,4401.776,4349.310,4413.062,4692.248,4155.754,4585.806,4477.661,4403.348,4361.820,4302.512,4361.308,4305.271,4408.727,4734.702,4415.113,4389.042,4702.152,4445.505,4399.228,4465.747,4640.176,4367.048,4547.736,4231.897
SRAD,AMJJAS,3687.760,3768.118,3684.873,3656.295,3722.095,3828.184,3721.956,3671.566,3646.824,3857.328,3528.099,3886.089,3796.443,3687.855,3647.415,3661.796,3609.800,3604.376,3724.775,3963.351,3700.917,3684.842,3988.068,3735.131,3639.574,3759.860,3945.335,3635.430,3932.188,3550.535
SRAD,ONDJFM,755.014,1384.139,1431.400,1294.572,1333.425,1292.112,1363.827,1252.823,1467.845,1585.540,1324.322,1415.869,1458.823,1391.752,1390.196,1302.030,1432.538,1444.411,1361.124,1436.090,1408.694,1497.525,1394.976,1349.974,1402.214,1367.998,1451.893,1351.095,1284.892,1258.608
SRAD,NDJF,377.217,683.666,701.130,621.115,667.179,593.862,676.153,607.036,701.017,753.521,653.389,707.048,791.345,657.853,728.065,616.500,708.036,713.160,678.595,716.901,700.767,733.246,669.828,677.814,655.838,674.703,683.165,681.810,607.315,583.722
WIND,year,2.167,1.987,2.088,2.179,2.142,1.967,2.076,1.943,1.829,1.786,1.852,2.046,2.087,1.951,1.862,1.861,1.865,1.985,2.023,2.141,2.044,2.163,2.186,2.189,2.137,2.098,2.287,2.184,2.148,2.217
WIND,MAMJJASO,1.978,1.957,2.044,2.170,2.091,1.890,2.130,1.883,1.765,1.802,1.798,2.049,2.034,1.989,1.810,1.903,1.924,2.059,2.002,2.175,1.996,2.163,2.200,2.130,2.121,2.137,2.220,2.128,2.154,2.181
WIND,AMJJAS,1.936,1.865,1.963,2.182,2.148,1.932,2.165,1.833,1.750,1.720,1.793,1.914,1.999,1.910,1.834,1.945,1.907,1.945,1.969,2.154,1.986,2.045,2.173,2.127,2.090,2.117,2.244,2.083,2.091,2.131
WIND,ONDJFM,2.367,2.347,2.276,2.098,2.179,2.093,1.961,1.977,1.889,1.995,1.803,2.069,2.202,2.045,2.056,1.771,1.801,1.926,2.009,2.161,2.127,2.105,2.211,2.325,2.212,2.096,2.288,2.254,2.202,2.262
WIND,NDJF,2.453,2.376,2.218,2.127,2.230,2.251,2.001,1.885,1.977,1.972,1.841,2.002,2.116,1.982,1.974,1.887,1.731,1.799,1.920,2.095,2.086,2.100,2.195,2.305,2.231,2.028,2.344,2.226,2.209,2.226
VPD,year,0.438,0.408,0.490,0.417,0.454,0.485,0.470,0.444,0.459,0.510,0.364,0.548,0.534,0.556,0.453,0.466,0.423,0.484,0.475,0.650,0.532,0.522,0.564,0.461,0.404,0.455,0.597,0.513,0.509,0.434
VPD,MAMJJASO,0.588,0.546,0.660,0.568,0.624,0.666,0.645,0.604,0.597,0.687,0.486,0.732,0.716,0.750,0.610,0.632,0.558,0.643,0.629,0.885,0.712,0.683,0.782,0.615,0.538,0.608,0.808,0.680,0.694,0.575
VPD,AMJJAS,0.676,0.650,0.745,0.652,0.741,0.790,0.783,0.716,0.679,0.754,0.559,0.854,0.840,0.882,0.699,0.767,0.634,0.750,0.726,1.045,0.807,0.786,0.954,0.712,0.611,0.706,0.969,0.792,0.836,0.673
VPD,ONDJFM,0.161,0.181,0.222,0.174,0.167,0.185,0.173,0.171,0.214,0.265,0.197,0.201,0.226,0.250,0.213,0.153,0.212,0.234,0.204,0.219,0.270,0.288,0.183,0.191,0.200,0.190,0.251,0.217,0.193,0.187
VPD,NDJF,0.113,0.121,0.160,0.112,0.096,0.118,0.120,0.121,0.151,0.169,0.127,0.136,0.185,0.151,0.168,0.093,0.157,0.177,0.139,0.155,0.186,0.195,0.126,0.140,0.143,0.127,0.191,0.154,0.142,0.124
FWI_FD,year,2.701,2.867,4.334,2.869,3.617,4.531,3.857,2.922,3.151,4.474,1.869,4.795,3.920,4.490,2.764,3.253,2.136,2.929,2.762,7.066,3.930,3.994,5.110,3.078,2.241,3.229,4.900,3.940,4.348,2.620
FWI_FD,MAMJJASO,3.812,3.704,5.737,3.840,5.064,6.078,5.555,4.092,4.028,6.204,2.538,6.560,5.273,6.155,3.937,4.506,2.913,4.046,3.755,9.294,5.003,5.316,7.354,4.220,2.949,4.109,6.835,5.225,6.233,3.537
FWI_FD,AMJJAS,4.561,4.244,5.972,4.127,5.359,6.920,6.655,4.846,4.553,6.495,2.818,7.690,6.021,7.193,4.164,5.571,3.143,4.827,4.186,10.681,5.525,5.878,9.360,5.000,3.106,4.656,8.393,6.084,7.660,4.266
FWI_FD,ONDJFM,0.404,0.809,2.237,1.925,1.608,1.884,2.116,1.083,1.621,2.269,1.479,1.269,1.752,2.082,1.408,0.961,1.384,1.218,0.852,1.231,3.979,2.974,0.830,0.902,1.112,1.209,2.563,1.233,1.247,1.016
FWI_FD,NDJF,0.212,0.444,1.392,1.267,0.848,0.648,1.446,0.462,0.963,1.204,0.762,0.581,1.611,0.770,1.022,0.174,0.844,0.754,0.424,0.753,3.275,1.716,0.477,0.620,0.766,0.738,2.134,0.567,1.020,0.412
FWI_3+,year,5.938,4.435,16.837,4.828,14.632,26.088,23.813,12.534,8.245,23.167,1.066,30.614,18.173,28.155,6.737,15.198,3.419,13.654,7.490,66.527,18.758,19.431,45.794,10.535,2.606,8.041,35.746,21.878,29.213,7.700
FWI_3+,MAMJJASO,5.766,3.899,16.474,4.706,14.270,25.835,23.775,12.502,7.873,23.038,1.047,30.274,17.879,28.086,6.721,15.119,3.346,13.629,7.427,63.025,18.316,19.296,45.760,10.505,2.535,7.833,35.528,21.845,29.207,7.411
FWI_3+,AMJJAS,5.715,3.117,14.626,4.388,11.075,21.630,22.842,12.378,7.674,20.871,0.958,29.432,16.447,27.306,6.569,15.064,3.265,13.406,6.537,57.377,18.005,17.494,45.588,10.437,2.231,7.135,35.275,21.810,27.114,7.321
FWI_3+,ONDJFM,0.027,0.205,2.019,1.527,0.437,3.558,4.446,0.960,0.507,1.622,0.932,0.347,1.040,1.944,0.529,0.140,0.167,0.335,0.070,0.925,9.580,2.214,0.053,0.233,0.056,0.369,1.348,0.052,0.045,2.099
FWI_3+,NDJF,0.005,0.173,0.540,0.377,0.103,0.377,0.241,0.030,0.204,0.313,0.024,0.043,0.439,0.183,0.058,0.011,0.090,0.072,0.013,0.069,3.778,0.281,0.011,0.035,0.029,0.070,0.421,0.011,0.026,0.006
FWI_4+,year,0.079,0.093,0.650,0.161,0.509,0.987,2.545,0.650,0.189,0.684,0.047,3.876,0.761,1.564,0.073,0.993,0.038,0.265,0.045,10.895,0.588,0.623,5.406,0.238,0.006,0.025,4.772,1.511,0.154,0.084
FWI_4+,MAMJJASO,0.060,0.080,0.624,0.149,0.501,0.961,2.541,0.644,0.146,0.675,0.041,3.862,0.715,1.550,0.071,0.981,0.032,0.261,0.033,10.844,0.573,0.605,5.405,0.237,0.005,0.023,4.768,1.509,0.153,0.068
FWI_4+,AMJJAS,0.056,0.031,0.492,0.143,0.470,0.913,2.419,0.638,0.138,0.632,0.027,3.827,0.655,1.509,0.061,0.977,0.031,0.250,0.028,10.754,0.563,0.500,5.402,0.231,0.001,0.016,4.766,1.506,0.150,0.068
FWI_4+,ONDJFM,0.003,0.022,0.163,0.059,0.019,0.042,0.069,0.124,0.046,0.046,0.032,0.037,0.045,0.105,0.035,0.011,0.017,0.017,0.005,0.017,0.151,0.131,0.005,0.009,0.002,0.005,0.015,0.003,0.003,0.004
FWI_4+,NDJF,0.001,0.020,0.013,0.027,0.008,0.016,0.020,0.002,0.033,0.023,0.005,0.011,0.029,0.030,0.008,0.003,0.014,0.006,0.002,0.012,0.060,0.021,0.001,0.001,0.001,0.001,0.006,0.001,0.002,0.001
FWI_5+,year,0.005,0.026,0.056,0.010,0.061,0.036,0.121,0.036,0.025,0.020,0.006,0.369,0.064,0.071,0.004,0.134,0.004,0.007,0.006,0.586,0.016,0.045,0.130,0.004,0.001,0.002,0.145,0.052,0.001,0.011
FWI_5+,MAMJJASO,0.002,0.023,0.050,0.008,0.059,0.032,0.121,0.035,0.022,0.018,0.005,0.364,0.052,0.068,0.004,0.130,0.003,0.006,0.003,0.582,0.015,0.039,0.130,0.004,0.001,0.002,0.144,0.051,0.001,0.005
FWI_5+,AMJJAS,0.001,0.009,0.033,0.007,0.055,0.029,0.100,0.035,0.020,0.015,0.004,0.356,0.042,0.059,0.002,0.130,0.003,0.005,0.002,0.577,0.014,0.022,0.129,0.002,0.000,0.002,0.143,0.051,0.001,0.005
FWI_5+,ONDJFM,0.000,0.005,0.033,0.007,0.004,0.006,0.005,0.021,0.005,0.006,0.003,0.011,0.011,0.018,0.008,0.002,0.004,0.003,0.000,0.006,0.008,0.024,0.001,0.002,0.000,0.001,0.002,0.001,0.001,0.000
FWI_5+,NDJF,0.000,0.004,0.002,0.006,0.001,0.004,0.002,0.001,0.003,0.003,0.002,0.004,0.009,0.006,0.001,0.001,0.004,0.001,0.000,0.004,0.004,0.006,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.000
FWI_6,year,0.001,0.013,0.010,0.003,0.019,0.004,0.011,0.007,0.010,0.004,0.002,0.052,0.014,0.014,0.001,0.036,0.002,0.002,0.002,0.024,0.002,0.007,0.005,0.001,0.000,0.001,0.026,0.003,0.000,0.003
FWI_6,MAMJJASO,0.000,0.012,0.009,0.002,0.018,0.003,0.011,0.006,0.009,0.003,0.001,0.052,0.012,0.013,0.001,0.034,0.001,0.001,0.001,0.023,0.002,0.006,0.005,0.001,0.000,0.001,0.026,0.002,0.000,0.000
FWI_6,AMJJAS,0.000,0.006,0.006,0.001,0.016,0.002,0.010,0.006,0.009,0.002,0.001,0.048,0.009,0.011,0.001,0.034,0.001,0.001,0.000,0.022,0.001,0.002,0.005,0.000,0.000,0.001,0.026,0.002,0.000,0.000
FWI_6,ONDJFM,0.000,0.001,0.010,0.002,0.002,0.003,0.001,0.001,0.001,0.003,0.000,0.003,0.003,0.004,0.002,0.000,0.002,0.001,0.000,0.002,0.002,0.006,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.001,0.001,0.002,0.001,0.002,0.000,0.000,0.001,0.001,0.000,0.000,0.002,0.001,0.000,0.000,0.002,0.001,0.000,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,19.763,18.719,17.290,19.862,20.518,18.129,19.859,18.934,17.422,16.492,19.418,17.092,19.023,16.595,19.592,20.825,20.180,19.203,18.806,16.185,17.571,17.917,18.421,18.605,19.599,18.245,17.089,17.567,17.876,20.324
DFM10H,MAMJJASO,16.908,16.859,15.441,17.893,17.180,15.865,16.708,17.167,16.566,14.639,18.147,15.247,16.931,15.395,16.643,17.846,17.885,17.483,16.939,13.661,16.174,16.428,15.429,16.407,17.935,17.228,15.473,16.166,15.648,17.997
DFM10H,AMJJAS,16.523,16.556,16.059,17.547,16.478,15.059,15.354,16.645,17.136,15.135,18.321,14.874,15.946,15.322,17.232,16.739,18.423,17.389,17.127,13.246,16.450,16.997,14.045,16.486,18.177,16.973,14.922,16.419,14.539,17.992
DFM10H,ONDJFM,24.514,23.084,17.903,22.076,24.860,21.572,22.911,21.448,19.106,16.884,19.704,20.593,20.349,19.567,20.005,25.935,22.360,19.110,22.322,21.592,16.121,18.970,22.888,21.439,20.969,20.659,16.477,20.337,19.769,23.166
DFM10H,NDJF,27.159,25.500,19.494,23.899,27.420,23.813,24.187,22.757,21.295,18.907,21.544,22.609,19.676,22.499,21.401,29.234,25.851,19.938,25.216,23.601,16.968,22.047,25.511,22.827,22.646,22.023,17.428,21.980,21.123,25.265
DFM10H_u10,year,47.553,39.192,74.796,48.502,60.059,77.847,65.028,48.284,54.337,87.212,22.993,86.486,84.155,80.115,50.147,54.726,52.573,62.202,49.996,118.473,74.082,77.177,89.019,56.870,37.980,45.612,91.988,62.488,72.707,37.268
DFM10H_u10,MAMJJASO,45.552,34.798,73.133,47.828,59.612,76.133,64.625,47.976,50.134,83.411,22.182,82.576,76.301,75.103,47.504,52.585,49.590,55.405,46.529,114.844,68.837,66.219,88.696,54.768,36.684,43.031,89.132,57.736,72.374,34.673
DFM10H_u10,AMJJAS,41.267,32.270,52.174,39.200,49.698,64.520,60.427,40.594,39.172,57.068,18.245,71.230,67.439,63.491,36.247,49.891,35.596,45.678,37.939,95.797,56.089,49.691,81.802,47.492,26.081,35.893,76.889,50.160,67.994,26.221
DFM10H_u10,ONDJFM,2.324,5.881,18.392,11.469,7.871,11.136,12.341,6.002,16.319,25.421,12.157,11.714,14.220,20.293,10.277,8.047,14.486,21.494,11.255,11.773,24.358,31.904,9.527,6.961,10.053,7.983,16.468,15.763,4.305,7.498
DFM10H_u10,NDJF,0.230,1.958,5.670,0.765,0.110,0.463,1.976,0.247,3.875,4.219,0.373,2.629,7.966,4.734,4.393,0.250,3.670,7.784,2.786,2.590,5.429,11.566,1.585,1.666,1.166,1.223,4.884,4.512,0.411,0.201
DFM10H_u8,year,5.325,6.131,14.940,5.366,11.885,19.118,11.953,8.673,6.577,24.018,1.200,23.631,26.379,18.971,5.738,9.058,8.643,12.774,4.398,45.356,15.253,17.134,28.207,7.185,4.646,2.792,29.430,12.047,11.576,2.218
DFM10H_u8,MAMJJASO,5.134,4.897,14.838,5.353,11.884,19.022,11.953,8.673,5.904,22.861,1.196,23.228,25.348,18.203,5.557,9.056,8.586,11.446,3.809,44.955,14.954,14.895,28.203,6.987,4.612,2.762,29.292,11.443,11.575,2.209
DFM10H_u8,AMJJAS,4.938,4.838,9.833,4.081,9.209,16.757,11.133,8.010,3.358,13.946,0.751,21.287,22.990,15.817,4.599,8.927,7.011,8.902,2.361,41.145,13.690,9.418,25.676,6.553,3.638,2.433,27.763,11.114,11.284,1.757
DFM10H_u8,ONDJFM,0.199,0.251,4.610,2.093,1.159,2.616,2.181,0.897,3.679,8.825,1.815,1.826,2.098,4.805,1.138,0.165,1.037,4.556,2.060,1.123,4.475,7.831,2.610,0.578,0.956,0.184,1.097,1.783,0.260,0.415
DFM10H_u8,NDJF,0.003,0.194,1.331,0.013,0.000,0.000,0.096,0.000,0.671,1.158,0.000,0.183,0.877,0.990,0.336,0.000,0.014,1.368,0.580,0.335,0.302,2.263,0.056,0.177,0.054,0.004,0.166,0.603,0.001,0.001
DFM10H_u6,year,0.132,0.260,0.920,0.277,0.976,0.577,0.783,0.099,0.023,2.129,0.003,2.249,1.533,0.335,0.388,0.581,0.148,0.150,0.375,6.562,0.599,0.605,2.331,0.031,0.170,0.122,3.331,0.867,0.133,0.000
DFM10H_u6,MAMJJASO,0.132,0.182,0.920,0.277,0.976,0.575,0.783,0.099,0.022,1.891,0.003,2.247,1.509,0.334,0.388,0.581,0.148,0.123,0.375,6.552,0.599,0.545,2.331,0.031,0.170,0.122,3.331,0.842,0.133,0.000
DFM10H_u6,AMJJAS,0.132,0.182,0.534,0.195,0.901,0.566,0.669,0.099,0.017,0.938,0.000,2.223,1.434,0.194,0.375,0.581,0.146,0.073,0.263,6.550,0.598,0.405,2.204,0.031,0.170,0.122,3.331,0.842,0.133,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.456,0.087,0.065,0.014,0.011,0.114,0.006,1.191,0.003,0.026,0.032,0.208,0.013,0.000,0.001,0.078,0.112,0.011,0.001,0.199,0.129,0.000,0.000,0.000,0.000,0.025,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.079,0.000,0.000,0.000,0.002,0.000,0.000,0.237,0.000,0.002,0.008,0.016,0.000,0.000,0.000,0.028,0.000,0.009,0.000,0.059,0.001,0.000,0.000,0.000,0.000,0.024,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.189,0.003,0.008,0.004,0.000,0.000,0.000,0.008,0.004,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.189,0.003,0.008,0.004,0.000,0.000,0.000,0.008,0.004,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.189,0.003,0.008,0.004,0.000,0.000,0.000,0.008,0.004,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,59.471,120.277,214.449,106.720,119.405,173.529,146.751,85.099,165.845,205.786,90.467,186.801,150.312,154.897,89.998,74.789,66.220,93.178,82.675,207.659,164.943,154.143,161.162,97.831,79.043,132.473,165.612,137.555,131.717,59.894
AWP0-40_S2+,MAMJJASO,52.162,65.207,126.952,60.318,84.291,109.741,105.040,52.804,86.080,145.897,50.908,127.459,82.242,111.203,74.284,61.109,42.759,69.949,56.639,145.348,81.377,100.002,126.051,70.059,40.914,60.434,113.471,87.717,103.449,44.730
AWP0-40_S2+,AMJJAS,46.492,47.245,79.251,40.289,54.495,83.547,78.581,44.126,57.406,97.962,30.474,93.235,58.294,82.189,48.961,55.734,19.171,51.773,34.731,115.477,56.161,72.367,111.053,60.477,28.142,43.113,88.669,64.473,93.098,36.010
