Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
SRAD,year,2791.714,3122.691,2753.039,2841.169,3015.617,3095.600,2952.252,3181.793,3229.475,3169.785,3107.842,3235.344,3162.375,3315.992,3168.881,3196.169,3368.178,2878.366,3203.207,3046.326,3127.272,3372.463,3329.999,3229.799,3298.613,3341.931,3240.524,3319.504,3291.462,3172.022
SRAD,MAMJJASO,2653.459,2987.290,2606.298,2717.525,2871.069,2936.631,2786.519,3050.513,3079.618,3042.087,2954.520,3089.786,3015.948,3158.938,3025.236,3048.567,3232.914,2742.214,3068.201,2915.866,2966.149,3235.935,3177.785,3068.950,3147.733,3193.645,3099.687,3179.839,3164.750,3039.019
SRAD,AMJJAS,2375.450,2703.209,2341.201,2410.655,2589.901,2655.772,2465.150,2748.728,2782.444,2704.400,2664.511,2792.141,2675.592,2831.131,2722.742,2694.792,2879.957,2414.684,2770.455,2590.765,2632.596,2898.357,2807.850,2734.474,2756.578,2855.183,2730.685,2848.348,2836.496,2701.095
SRAD,ONDJFM,288.075,416.599,407.496,448.139,390.646,446.153,496.722,403.053,454.192,474.981,450.280,436.450,493.172,472.788,448.230,520.230,482.476,467.034,424.910,490.002,462.000,481.789,499.241,494.895,532.015,525.760,476.992,484.329,456.518,469.647
SRAD,NDJF,93.884,137.271,140.334,134.635,140.311,158.414,164.316,116.088,159.711,131.994,156.566,145.467,153.659,147.885,137.286,157.863,139.001,130.607,134.867,143.693,136.732,150.016,152.615,144.046,162.680,148.063,138.423,142.357,139.324,123.099
WIND,year,2.588,2.736,2.877,2.673,2.650,2.825,2.760,2.764,2.844,2.870,2.709,2.828,2.834,2.646,2.662,2.351,2.490,2.262,2.244,2.306,2.197,2.119,2.210,2.203,2.246,2.179,2.322,2.263,2.135,2.043
WIND,MAMJJASO,2.489,2.751,2.792,2.628,2.716,2.812,2.832,2.711,2.681,2.789,2.654,2.739,2.710,2.700,2.645,2.360,2.570,2.286,2.209,2.317,2.140,2.125,2.271,2.221,2.216,2.089,2.373,2.180,2.217,2.190
WIND,AMJJAS,2.422,2.700,2.636,2.561,2.666,2.699,2.728,2.695,2.608,2.586,2.673,2.676,2.616,2.574,2.538,2.315,2.473,2.200,2.203,2.176,2.205,2.070,2.195,2.221,2.245,2.104,2.403,2.074,2.230,2.099
WIND,ONDJFM,2.816,2.713,2.973,3.003,2.614,2.734,2.940,2.836,3.175,3.138,2.718,2.994,3.059,2.789,2.902,2.409,2.634,2.312,2.111,2.601,2.047,2.396,2.103,2.133,2.287,2.151,2.337,2.439,2.168,1.956
WIND,NDJF,2.849,2.626,3.049,2.937,2.497,2.579,2.911,2.710,3.292,3.015,2.726,3.055,3.131,2.600,2.843,2.351,2.523,2.202,1.985,2.611,1.973,2.486,1.896,2.061,2.450,2.138,2.404,2.479,2.021,1.846
VPD,year,0.217,0.235,0.234,0.228,0.210,0.249,0.228,0.252,0.278,0.282,0.250,0.289,0.235,0.300,0.266,0.242,0.295,0.210,0.253,0.238,0.243,0.282,0.270,0.248,0.258,0.278,0.262,0.255,0.250,0.225
VPD,MAMJJASO,0.284,0.309,0.299,0.297,0.282,0.325,0.296,0.327,0.356,0.367,0.319,0.373,0.301,0.404,0.350,0.322,0.394,0.272,0.335,0.310,0.315,0.381,0.359,0.325,0.340,0.369,0.352,0.335,0.339,0.307
VPD,AMJJAS,0.332,0.361,0.345,0.344,0.322,0.377,0.337,0.386,0.418,0.412,0.376,0.444,0.344,0.478,0.404,0.375,0.460,0.311,0.399,0.352,0.374,0.454,0.413,0.384,0.394,0.450,0.402,0.400,0.409,0.358
VPD,ONDJFM,0.110,0.100,0.115,0.117,0.099,0.109,0.121,0.117,0.138,0.153,0.128,0.138,0.133,0.108,0.134,0.116,0.131,0.113,0.093,0.136,0.100,0.120,0.119,0.110,0.115,0.111,0.118,0.114,0.099,0.086
VPD,NDJF,0.089,0.076,0.097,0.092,0.071,0.074,0.101,0.090,0.121,0.112,0.106,0.124,0.112,0.078,0.106,0.081,0.094,0.085,0.073,0.102,0.081,0.097,0.081,0.085,0.095,0.087,0.086,0.093,0.077,0.059
FWI_FD,year,1.067,1.323,1.300,1.121,0.767,1.176,0.886,1.156,1.609,1.441,1.235,2.038,1.061,2.021,1.267,1.249,1.784,0.569,1.102,0.942,0.882,1.589,1.288,1.019,1.092,1.497,1.253,1.218,1.095,0.853
FWI_FD,MAMJJASO,1.535,1.886,1.814,1.591,1.085,1.674,1.238,1.654,2.210,2.076,1.722,2.892,1.449,2.936,1.807,1.777,2.536,0.792,1.568,1.328,1.224,2.307,1.827,1.455,1.573,2.172,1.817,1.756,1.587,1.235
FWI_FD,AMJJAS,1.993,2.358,2.297,2.036,1.288,2.045,1.460,2.107,2.664,2.468,2.186,3.676,1.733,3.761,2.270,2.186,3.114,0.931,2.010,1.575,1.562,2.912,2.064,1.861,1.832,2.822,2.199,2.284,2.038,1.456
FWI_FD,ONDJFM,0.176,0.173,0.296,0.287,0.151,0.281,0.310,0.239,0.370,0.579,0.315,0.348,0.421,0.238,0.276,0.384,0.408,0.244,0.144,0.390,0.152,0.218,0.535,0.211,0.203,0.341,0.234,0.209,0.152,0.138
FWI_FD,NDJF,0.141,0.141,0.197,0.210,0.155,0.143,0.162,0.111,0.379,0.191,0.227,0.320,0.253,0.158,0.159,0.242,0.185,0.160,0.092,0.253,0.105,0.156,0.200,0.119,0.135,0.126,0.092,0.137,0.109,0.068
FWI_3+,year,7.185,12.191,14.601,10.465,4.287,12.481,5.335,12.386,17.519,14.905,7.993,32.911,8.295,29.606,12.176,7.626,22.737,2.357,6.977,6.013,6.821,17.329,8.396,6.640,6.882,21.224,13.106,14.191,9.929,4.701
FWI_3+,MAMJJASO,7.172,12.068,14.521,10.351,4.280,12.353,5.284,12.379,17.097,14.841,7.759,32.201,7.829,29.548,12.078,7.443,22.279,2.295,6.970,5.754,6.718,17.238,8.200,6.551,6.871,21.149,13.023,14.136,9.847,4.672
FWI_3+,AMJJAS,7.087,11.831,14.312,10.329,4.268,12.213,5.156,12.373,16.523,14.326,7.710,31.975,7.591,29.516,12.028,7.294,21.910,2.126,6.926,5.405,6.704,16.958,7.897,6.543,6.537,21.043,12.365,14.092,9.793,4.481
FWI_3+,ONDJFM,0.075,0.262,0.379,0.124,0.059,0.144,0.174,0.135,0.487,0.989,0.356,0.809,0.613,0.307,0.162,0.348,0.495,0.519,0.100,0.547,0.180,0.314,0.549,0.054,0.252,0.280,0.675,0.171,0.168,0.140
FWI_3+,NDJF,0.003,0.134,0.055,0.105,0.039,0.117,0.017,0.045,0.411,0.072,0.234,0.636,0.452,0.138,0.094,0.201,0.246,0.250,0.032,0.257,0.105,0.058,0.228,0.046,0.061,0.042,0.036,0.113,0.093,0.040
FWI_4+,year,0.022,0.398,0.248,0.651,0.063,0.448,0.054,0.140,0.479,0.559,0.232,9.552,0.393,3.166,0.214,0.073,0.977,0.077,0.167,0.362,0.082,0.784,0.388,0.087,0.239,0.416,0.710,1.145,0.128,0.191
FWI_4+,MAMJJASO,0.022,0.398,0.248,0.651,0.063,0.448,0.042,0.140,0.397,0.552,0.222,9.410,0.339,3.162,0.193,0.067,0.828,0.064,0.167,0.276,0.076,0.783,0.372,0.074,0.239,0.412,0.702,1.144,0.119,0.189
FWI_4+,AMJJAS,0.021,0.396,0.247,0.650,0.063,0.448,0.025,0.140,0.389,0.475,0.219,9.404,0.276,3.155,0.192,0.055,0.697,0.027,0.162,0.176,0.076,0.710,0.308,0.073,0.192,0.412,0.437,1.144,0.119,0.155
FWI_4+,ONDJFM,0.001,0.001,0.003,0.000,0.001,0.000,0.000,0.028,0.086,0.056,0.043,0.147,0.014,0.109,0.030,0.016,0.074,0.236,0.028,0.164,0.029,0.073,0.078,0.004,0.034,0.029,0.260,0.014,0.010,0.031
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.083,0.001,0.015,0.143,0.011,0.043,0.026,0.004,0.013,0.140,0.010,0.083,0.009,0.001,0.013,0.003,0.013,0.003,0.001,0.008,0.009,0.003
FWI_5+,year,0.000,0.003,0.007,0.019,0.003,0.008,0.001,0.002,0.008,0.004,0.016,0.315,0.013,0.058,0.024,0.006,0.085,0.011,0.007,0.017,0.000,0.002,0.029,0.001,0.017,0.001,0.054,0.029,0.001,0.001
FWI_5+,MAMJJASO,0.000,0.003,0.007,0.019,0.003,0.008,0.000,0.002,0.007,0.003,0.015,0.315,0.013,0.058,0.023,0.006,0.048,0.009,0.007,0.016,0.000,0.002,0.029,0.001,0.017,0.001,0.053,0.029,0.001,0.000
FWI_5+,AMJJAS,0.000,0.003,0.007,0.018,0.003,0.008,0.000,0.002,0.007,0.000,0.015,0.315,0.004,0.057,0.023,0.006,0.030,0.005,0.007,0.000,0.000,0.002,0.001,0.000,0.016,0.001,0.017,0.029,0.001,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.004,0.000,0.000,0.010,0.001,0.000,0.002,0.057,0.002,0.009,0.008,0.000,0.028,0.001,0.000,0.001,0.036,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.001,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.002,0.002,0.000,0.003,0.000,0.000,0.002,0.000,0.005,0.016,0.003,0.012,0.010,0.002,0.012,0.004,0.000,0.004,0.000,0.000,0.000,0.000,0.001,0.000,0.004,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.002,0.002,0.000,0.003,0.000,0.000,0.002,0.000,0.005,0.016,0.003,0.012,0.009,0.002,0.011,0.003,0.000,0.004,0.000,0.000,0.000,0.000,0.001,0.000,0.004,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.002,0.002,0.000,0.003,0.000,0.000,0.002,0.000,0.005,0.016,0.001,0.012,0.009,0.002,0.010,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.003,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,25.160,24.307,24.279,24.965,26.190,24.770,25.192,24.691,22.311,22.781,23.142,23.455,23.760,23.382,23.634,24.127,22.928,25.243,23.832,24.232,24.613,23.488,22.740,23.773,23.119,24.775,23.518,23.578,23.898,25.324
DFM10H,MAMJJASO,21.498,20.511,21.375,21.785,22.760,21.118,21.972,21.885,19.742,19.563,19.958,20.552,20.906,19.490,20.609,19.913,19.123,22.438,20.612,21.306,21.734,19.334,19.105,20.304,20.213,21.368,19.582,20.551,20.492,21.078
DFM10H,AMJJAS,18.895,18.623,19.564,19.473,21.376,19.340,20.230,20.226,18.308,18.619,18.530,19.086,19.571,17.427,19.173,18.268,18.221,21.202,18.843,19.906,20.262,17.345,18.424,18.959,18.658,18.444,18.661,18.906,18.527,19.131
DFM10H,ONDJFM,33.124,31.609,29.119,29.722,31.145,30.872,30.467,29.333,27.062,26.491,27.543,26.247,28.673,30.035,28.397,28.364,28.593,28.500,29.959,27.720,29.643,28.800,28.447,28.065,28.459,29.640,29.119,28.167,28.759,30.950
DFM10H,NDJF,33.036,33.607,30.780,30.998,31.599,33.424,32.175,30.509,28.686,28.684,29.334,28.185,30.223,31.625,30.235,30.527,31.698,30.740,31.186,29.695,31.098,30.659,31.707,30.484,29.649,31.005,30.876,30.465,30.127,32.616
DFM10H_u10,year,16.564,16.136,13.693,16.627,9.289,16.311,15.788,19.929,26.267,24.917,21.435,34.498,22.730,39.039,24.694,21.197,40.435,17.008,21.820,22.436,24.332,27.710,28.468,24.027,26.215,33.352,32.147,28.615,26.423,17.458
DFM10H_u10,MAMJJASO,16.400,16.104,13.066,16.507,9.281,15.820,15.544,19.340,24.485,24.608,21.052,33.691,21.987,38.213,24.054,21.024,38.961,16.132,21.139,21.903,23.150,27.331,27.720,23.509,25.721,33.096,31.968,27.966,26.171,17.454
DFM10H_u10,AMJJAS,15.870,15.602,12.529,16.178,8.951,14.897,14.861,18.760,23.273,21.524,19.756,32.163,20.177,36.133,21.924,19.614,33.111,14.262,20.832,17.721,21.070,25.727,21.221,21.704,23.511,32.941,27.311,26.972,25.233,17.359
DFM10H_u10,ONDJFM,0.512,0.572,0.496,1.088,0.268,0.295,1.714,0.634,2.649,4.085,1.776,2.707,2.535,1.128,4.148,1.928,6.771,3.447,0.603,5.039,2.758,2.677,6.937,2.207,2.565,0.771,4.729,1.722,1.339,0.187
DFM10H_u10,NDJF,0.034,0.131,0.163,0.502,0.115,0.008,0.500,0.290,1.638,0.763,0.431,0.914,0.600,0.323,1.046,0.418,1.281,0.980,0.380,0.958,0.476,1.086,0.555,0.367,0.740,0.161,0.300,0.558,0.385,0.057
DFM10H_u8,year,4.474,1.992,1.931,4.470,1.128,2.506,3.486,4.248,5.406,6.083,4.103,14.411,6.160,9.109,5.041,4.109,10.038,3.113,3.484,5.022,3.685,5.824,6.033,4.848,3.898,7.501,10.538,8.224,5.058,1.288
DFM10H_u8,MAMJJASO,4.462,1.988,1.869,4.408,1.128,2.338,3.349,4.143,4.741,5.962,3.936,14.052,5.843,8.899,4.870,4.077,9.350,2.754,3.424,4.749,3.482,5.740,5.885,4.678,3.668,7.335,10.430,8.008,4.895,1.285
DFM10H_u8,AMJJAS,4.322,1.914,1.813,4.331,1.032,2.139,3.044,4.073,4.531,5.233,3.604,13.670,5.509,8.778,3.926,3.845,7.783,2.372,3.335,3.501,3.128,5.476,4.525,4.422,3.311,7.264,8.772,7.744,4.698,1.282
DFM10H_u8,ONDJFM,0.104,0.051,0.116,0.114,0.116,0.083,0.464,0.372,0.718,0.899,0.488,0.976,0.513,0.226,1.232,0.311,1.963,1.005,0.186,1.417,0.586,0.509,1.437,0.266,0.642,0.226,1.786,0.461,0.468,0.094
DFM10H_u8,NDJF,0.000,0.013,0.028,0.040,0.059,0.000,0.177,0.156,0.523,0.279,0.125,0.455,0.233,0.121,0.288,0.087,0.493,0.452,0.156,0.269,0.070,0.228,0.126,0.040,0.335,0.072,0.206,0.141,0.256,0.030
DFM10H_u6,year,0.483,0.071,0.094,0.573,0.065,0.150,0.488,0.167,1.067,1.383,0.307,5.335,0.450,0.357,0.328,0.379,1.377,0.255,0.139,0.484,0.145,0.301,0.586,0.260,0.556,0.367,0.872,0.513,0.300,0.008
DFM10H_u6,MAMJJASO,0.473,0.070,0.076,0.530,0.065,0.071,0.398,0.136,0.695,1.301,0.207,5.062,0.235,0.325,0.240,0.375,0.925,0.125,0.128,0.301,0.034,0.247,0.553,0.147,0.410,0.250,0.794,0.388,0.183,0.006
DFM10H_u6,AMJJAS,0.434,0.013,0.073,0.495,0.014,0.038,0.237,0.108,0.640,1.142,0.084,4.950,0.134,0.300,0.066,0.286,0.686,0.091,0.066,0.043,0.016,0.230,0.238,0.077,0.307,0.203,0.614,0.335,0.144,0.004
DFM10H_u6,ONDJFM,0.010,0.041,0.066,0.015,0.076,0.051,0.120,0.257,0.375,0.160,0.232,0.529,0.209,0.149,0.215,0.119,0.425,0.384,0.117,0.353,0.152,0.190,0.306,0.056,0.298,0.139,0.278,0.181,0.230,0.055
DFM10H_u6,NDJF,0.000,0.010,0.007,0.014,0.040,0.000,0.083,0.100,0.319,0.121,0.068,0.331,0.158,0.080,0.068,0.038,0.279,0.224,0.091,0.173,0.010,0.163,0.030,0.006,0.234,0.036,0.151,0.082,0.175,0.019
DFM10H_u4,year,0.033,0.045,0.008,0.065,0.039,0.075,0.185,0.024,0.306,0.295,0.152,0.911,0.237,0.041,0.081,0.048,0.483,0.117,0.048,0.250,0.104,0.046,0.174,0.139,0.230,0.125,0.163,0.134,0.137,0.003
DFM10H_u4,MAMJJASO,0.025,0.045,0.000,0.034,0.039,0.011,0.126,0.009,0.052,0.228,0.082,0.681,0.064,0.023,0.034,0.048,0.143,0.027,0.046,0.114,0.009,0.006,0.159,0.049,0.121,0.039,0.097,0.042,0.051,0.001
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.034,0.110,0.001,0.604,0.000,0.000,0.000,0.000,0.013,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.039,0.000,0.019,0.000,0.037,0.000
DFM10H_u4,ONDJFM,0.000,0.033,0.046,0.009,0.061,0.039,0.075,0.191,0.255,0.079,0.166,0.409,0.147,0.122,0.060,0.061,0.231,0.311,0.089,0.178,0.118,0.144,0.144,0.038,0.227,0.108,0.165,0.134,0.169,0.027
DFM10H_u4,NDJF,0.000,0.008,0.001,0.009,0.029,0.000,0.064,0.065,0.246,0.061,0.049,0.268,0.128,0.060,0.034,0.024,0.187,0.182,0.064,0.130,0.006,0.134,0.015,0.002,0.180,0.026,0.115,0.067,0.127,0.013
DFM10H_u2,year,0.031,0.041,0.006,0.057,0.034,0.066,0.160,0.015,0.242,0.190,0.132,0.321,0.217,0.037,0.059,0.037,0.426,0.101,0.041,0.221,0.093,0.040,0.142,0.124,0.204,0.109,0.141,0.119,0.093,0.003
DFM10H_u2,MAMJJASO,0.023,0.040,0.000,0.032,0.034,0.008,0.113,0.004,0.015,0.129,0.074,0.111,0.059,0.023,0.027,0.037,0.123,0.024,0.039,0.099,0.008,0.005,0.130,0.043,0.108,0.035,0.079,0.039,0.021,0.001
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.037,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.013,0.000,0.012,0.000
DFM10H_u2,ONDJFM,0.000,0.031,0.041,0.008,0.055,0.034,0.066,0.164,0.225,0.069,0.147,0.372,0.132,0.112,0.046,0.048,0.196,0.289,0.079,0.157,0.104,0.128,0.116,0.033,0.202,0.098,0.145,0.120,0.144,0.021
DFM10H_u2,NDJF,0.000,0.007,0.001,0.008,0.024,0.000,0.058,0.051,0.221,0.055,0.041,0.241,0.115,0.053,0.023,0.019,0.159,0.168,0.055,0.117,0.005,0.119,0.013,0.001,0.160,0.023,0.102,0.063,0.105,0.012
AWP0-40_S2+,year,70.868,73.529,76.233,69.247,42.170,64.675,54.411,74.658,117.811,106.370,98.661,105.838,81.761,124.157,77.111,143.591,120.646,35.764,70.655,53.367,43.758,151.794,125.071,75.127,70.064,85.834,77.837,62.120,62.726,57.371
AWP0-40_S2+,MAMJJASO,56.984,61.321,49.138,55.747,28.554,49.534,30.229,46.017,74.783,82.038,67.945,79.052,60.968,104.563,47.261,90.454,91.995,26.317,49.635,43.272,28.504,112.585,93.613,59.181,58.367,73.868,70.957,50.351,53.723,32.873
