Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,22.878,10.090,50.830,31.697,32.499,7.875,8.413,36.775,10.445,18.588,16.127,20.100,23.949,25.360,4.118,36.535,60.019,3.346,21.769,11.583,48.065,21.710,63.157,9.419,8.401,72.604,11.273,13.735,15.208,38.884
AWP0-40_S2+,NDJF,17.085,5.484,34.160,19.696,32.423,6.587,2.333,28.855,8.403,6.896,14.047,6.757,11.078,25.217,1.649,35.898,26.670,2.774,16.664,10.159,16.263,18.425,43.834,7.122,3.001,42.278,2.963,13.553,14.349,29.872
AWP0-40_S3+,year,18.891,40.496,44.465,32.417,14.694,16.073,6.882,24.068,10.962,47.614,18.401,61.633,60.946,39.951,28.746,48.890,42.601,9.336,52.823,57.982,12.174,109.885,36.664,12.107,39.128,68.323,33.097,15.212,36.777,88.868
AWP0-40_S3+,MAMJJASO,8.988,25.781,33.636,18.149,0.144,15.781,2.792,11.887,7.433,46.495,10.470,60.730,41.339,38.868,12.848,39.180,30.300,0.974,50.653,54.042,2.373,87.270,25.118,10.792,33.060,46.634,30.899,11.855,30.499,50.436
AWP0-40_S3+,AMJJAS,3.949,19.672,29.337,12.862,0.111,15.457,0.019,8.890,7.287,40.240,4.846,57.736,33.228,38.866,12.577,32.788,16.160,0.630,49.773,26.579,1.581,83.889,14.612,10.011,13.441,41.385,25.048,11.838,29.570,36.872
AWP0-40_S3+,ONDJFM,14.934,2.807,31.079,17.154,18.834,0.811,2.842,19.004,3.632,7.628,7.338,9.375,11.506,18.033,0.346,21.774,36.607,0.183,9.342,2.745,34.284,8.134,47.064,2.112,2.893,49.729,6.126,5.308,3.673,27.562
AWP0-40_S3+,NDJF,9.896,2.019,21.764,11.560,18.801,0.486,0.359,15.748,3.474,1.367,6.808,1.677,2.994,18.033,0.077,21.771,16.076,0.181,8.183,2.637,6.226,7.667,33.491,1.353,0.262,27.469,0.313,5.270,3.653,22.065
AWP0-40_S4+,year,5.857,9.111,19.600,9.076,4.986,2.725,0.785,5.810,2.454,26.501,1.827,31.840,35.329,26.381,6.495,20.820,22.835,1.569,19.872,38.859,1.163,54.653,12.798,1.508,13.566,28.619,15.945,6.477,14.225,55.713
AWP0-40_S4+,MAMJJASO,4.234,4.825,16.598,4.670,0.019,2.725,0.188,2.526,1.317,26.468,1.187,31.792,24.207,26.331,3.124,19.126,15.383,0.113,19.679,37.233,0.148,51.820,7.807,1.413,11.999,22.267,15.901,6.144,13.093,30.485
AWP0-40_S4+,AMJJAS,1.014,3.534,13.827,2.420,0.000,2.698,0.000,1.770,1.312,25.697,0.520,30.738,20.864,26.331,3.124,16.076,7.583,0.064,19.534,13.614,0.089,49.545,3.462,1.368,2.791,18.762,12.852,6.144,12.645,20.284
AWP0-40_S4+,ONDJFM,4.843,0.095,10.550,6.765,5.582,0.027,0.176,4.643,1.148,0.805,0.287,1.931,3.678,11.027,0.000,5.002,18.365,0.000,1.641,0.204,25.269,1.175,14.316,0.140,0.092,20.540,3.049,0.375,0.033,19.146
AWP0-40_S4+,NDJF,1.624,0.094,6.527,4.476,5.562,0.000,0.010,3.866,1.143,0.034,0.287,0.367,0.177,11.027,0.000,5.002,7.515,0.000,1.456,0.196,1.648,1.119,7.697,0.095,0.000,7.919,0.000,0.375,0.033,15.374
AWD0-40_sum,year,-370.797,-1118.475,-944.845,-435.231,32.094,-705.794,-66.009,-562.646,-393.442,-669.625,-864.247,-1344.708,-761.354,-1056.657,-780.193,-1369.391,-832.604,-65.104,-1542.081,-1155.071,-336.603,-2056.498,-970.259,-636.849,-1193.470,-1135.260,-781.677,-929.517,-1008.696,-1621.699
AWD0-40_sum,MAMJJASO,-325.223,-1019.622,-883.001,-349.134,93.435,-688.319,-7.911,-494.898,-354.686,-653.464,-802.929,-1319.560,-652.556,-1036.425,-705.455,-1314.668,-771.337,-14.555,-1508.606,-1092.911,-275.191,-1982.950,-908.997,-613.474,-1114.820,-1056.905,-757.813,-893.768,-953.834,-1397.603
AWD0-40_sum,AMJJAS,-293.663,-812.943,-858.130,-297.426,88.844,-683.567,73.501,-447.194,-325.061,-601.944,-671.872,-1275.953,-612.671,-1025.376,-651.212,-1128.076,-704.533,40.437,-1479.922,-662.042,-242.150,-1898.867,-851.313,-600.066,-820.890,-1020.230,-709.011,-851.672,-949.002,-1153.449
AWD0-40_sum,ONDJFM,-64.677,-56.352,-302.206,-128.846,-96.094,-31.120,-32.046,-170.037,-90.911,-107.091,-49.135,-175.579,-86.389,-104.317,-36.622,-135.944,-355.079,-25.106,-110.087,-59.921,-505.973,-85.668,-232.828,-32.187,-33.182,-451.163,-75.003,-34.364,-82.943,-156.267
AWD0-40_sum,NDJF,-41.353,-13.830,-120.340,-65.488,-96.389,-25.172,-13.227,-98.912,-43.938,-30.619,-35.688,-44.430,-34.157,-95.106,-16.260,-92.624,-81.182,-19.158,-47.222,-42.076,-71.231,-43.560,-113.493,-32.586,-19.817,-136.041,-17.445,-32.694,-46.122,-111.051
AWR0-10_u30,year,9.345,27.493,30.793,19.332,6.782,34.839,4.976,12.431,16.585,30.915,13.365,58.161,35.322,48.313,22.844,39.617,30.492,6.735,45.473,45.538,11.339,66.779,26.063,13.236,22.966,48.325,23.087,24.114,31.233,33.384
AWR0-10_u30,MAMJJASO,9.345,27.493,30.793,19.330,6.782,34.839,4.976,12.431,16.585,30.915,13.365,58.161,35.322,48.313,22.844,39.617,30.492,6.735,45.473,45.538,11.339,66.779,26.063,13.236,22.966,48.325,23.087,24.114,31.233,33.294
AWR0-10_u30,AMJJAS,9.345,27.377,30.793,19.307,6.782,34.839,4.955,12.430,16.585,30.897,13.362,58.082,35.306,48.313,22.830,39.616,30.489,6.565,45.440,28.513,11.323,66.773,25.885,13.236,22.884,48.325,22.746,24.114,31.233,32.564
AWR0-10_u30,ONDJFM,0.000,0.067,0.049,0.024,0.000,0.000,0.009,0.011,0.001,0.015,0.004,0.005,0.076,0.015,0.001,0.014,0.004,0.000,0.202,0.004,17.036,0.006,0.178,0.000,0.001,0.081,0.341,0.000,0.000,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,7.209,32.287,47.945,6.335,2.132,33.636,0.959,18.299,12.707,21.781,18.297,81.444,44.201,49.248,27.111,44.213,32.603,2.944,61.204,34.430,4.689,88.111,27.897,17.533,25.329,58.477,12.992,24.824,37.374,52.402
AWR0-40_u30,MAMJJASO,7.209,32.287,47.945,6.335,2.132,33.636,0.959,18.299,12.707,21.781,18.297,81.444,44.201,49.248,27.111,44.213,32.603,2.944,61.204,34.430,4.689,88.111,27.897,17.533,25.329,58.477,12.992,24.824,37.370,51.727
AWR0-40_u30,AMJJAS,7.209,32.245,47.945,6.335,2.132,33.636,0.959,18.299,12.707,21.781,18.277,81.412,44.201,49.248,27.111,43.837,32.603,2.944,61.204,30.248,4.689,87.522,27.897,17.533,25.247,58.477,12.992,24.824,37.359,48.743
AWR0-40_u30,ONDJFM,0.000,0.000,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.032,0.000,0.000,0.000,0.376,0.000,0.000,0.000,4.183,0.000,0.589,0.000,0.000,0.082,0.000,0.000,0.000,0.015
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003
