Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,10.636,9.756,21.644,39.551,33.210,67.595,56.558,15.290,47.689,48.821,31.992,29.431,30.716,11.969,17.031,95.008,47.536,32.555,14.894,16.844,14.603,12.238,49.039,44.642,23.151,20.939,13.189,38.383,23.404,30.184
AWP0-40_S2+,NDJF,7.158,9.696,19.047,25.255,33.039,43.501,27.095,14.589,43.769,35.237,28.274,25.729,14.602,11.357,12.597,72.836,39.819,19.749,14.003,16.560,9.401,9.771,25.006,18.777,21.900,5.209,9.859,32.156,23.388,27.610
AWP0-40_S3+,year,12.903,15.278,48.566,35.732,26.193,66.057,28.664,28.017,75.461,29.160,47.340,51.845,49.400,27.597,49.772,106.635,53.340,7.624,8.036,11.047,9.444,46.856,63.385,16.382,35.488,17.057,41.416,37.710,22.329,21.339
AWP0-40_S3+,MAMJJASO,10.779,10.886,33.097,23.442,12.390,38.158,8.432,22.269,35.224,19.782,25.025,48.255,41.477,23.495,30.555,65.986,19.126,4.136,3.144,3.915,3.237,30.428,53.245,11.774,26.309,12.480,29.469,24.886,17.018,1.293
AWP0-40_S3+,AMJJAS,9.238,9.947,32.279,17.160,3.232,15.599,1.210,21.760,28.558,18.147,23.217,41.683,39.556,22.159,29.469,52.638,13.090,2.062,3.105,3.672,0.717,21.918,35.994,6.545,16.834,12.427,25.800,24.876,15.983,1.205
AWP0-40_S3+,ONDJFM,3.055,1.482,11.152,21.919,12.988,50.690,34.333,9.139,27.541,30.941,16.621,16.164,13.068,5.997,4.345,69.581,30.713,15.832,4.192,10.707,5.408,3.990,30.691,27.495,12.580,10.123,5.461,20.510,12.109,20.451
AWP0-40_S3+,NDJF,1.513,1.482,10.008,15.024,12.985,33.449,12.715,9.031,25.709,24.710,15.526,14.622,4.688,5.995,3.005,55.953,28.055,9.856,3.915,10.668,2.746,3.878,16.724,10.727,12.323,0.609,4.746,17.544,12.109,19.416
AWP0-40_S4+,year,2.591,3.098,22.526,13.943,8.248,38.142,5.759,12.199,34.959,8.267,20.179,29.537,26.827,11.587,25.521,62.933,17.139,0.619,2.405,3.332,3.092,22.206,24.927,2.670,19.858,2.539,13.677,19.908,6.781,8.988
AWP0-40_S4+,MAMJJASO,2.499,1.877,16.416,9.794,5.163,19.239,1.460,11.312,15.329,6.489,13.086,28.781,25.460,11.002,18.321,37.008,6.320,0.532,1.156,0.315,1.405,14.351,21.789,2.250,15.913,2.310,9.362,17.216,5.311,0.068
AWP0-40_S4+,AMJJAS,2.327,1.345,16.239,7.290,0.100,2.748,0.042,11.271,10.946,6.392,12.686,25.670,25.251,10.912,18.177,28.747,4.040,0.301,1.155,0.281,0.062,9.232,13.054,0.464,9.796,2.310,8.459,17.216,5.014,0.057
AWP0-40_S4+,ONDJFM,0.213,0.066,3.098,9.966,2.077,32.648,13.657,2.489,11.642,13.879,3.855,5.703,3.428,1.542,0.386,41.053,10.542,3.161,0.203,4.250,2.421,0.644,14.622,12.292,4.082,6.118,0.323,6.981,2.305,9.200
AWP0-40_S4+,NDJF,0.042,0.066,2.538,7.313,2.077,21.474,1.862,2.487,10.782,10.297,3.759,5.304,0.124,1.542,0.296,32.815,10.207,0.930,0.090,4.249,1.044,0.644,7.890,3.478,3.987,0.001,0.320,6.081,2.305,8.903
AWD0-40_sum,year,-96.267,-465.696,-454.366,-490.762,-106.601,-809.696,97.597,-350.054,-969.418,-567.585,-687.254,-635.160,-552.288,-523.483,-622.268,-1256.673,-581.486,-12.553,-45.796,-257.718,-137.936,-474.988,-732.749,-118.583,-492.013,-256.397,-290.105,-375.733,-597.663,-221.899
AWD0-40_sum,MAMJJASO,-57.821,-417.787,-354.697,-426.819,-25.922,-690.417,177.911,-308.450,-828.492,-531.616,-600.892,-600.703,-499.188,-489.371,-551.819,-1102.427,-480.946,20.390,-5.887,-233.914,-86.632,-425.773,-661.940,-82.584,-447.098,-228.871,-237.143,-314.362,-577.601,-150.951
AWD0-40_sum,AMJJAS,-79.347,-397.638,-318.149,-379.403,66.162,-480.439,238.066,-304.801,-739.263,-469.502,-548.084,-498.083,-450.543,-462.970,-510.283,-959.458,-366.931,93.069,-17.335,-213.192,-45.017,-287.848,-425.960,-34.302,-300.343,-197.500,-164.860,-332.876,-533.876,-136.061
AWD0-40_sum,ONDJFM,-20.453,-23.896,-74.790,-201.311,-38.942,-302.390,-262.051,-37.434,-139.736,-214.891,-101.354,-95.368,-192.301,-17.275,-75.864,-344.094,-165.271,-170.235,-32.276,-50.289,-86.978,-66.950,-255.451,-261.533,-76.256,-179.933,-52.793,-117.061,-38.555,-100.949
AWD0-40_sum,NDJF,-24.485,-35.579,-61.783,-91.767,-75.848,-148.218,-56.644,-36.488,-115.299,-78.492,-70.310,-66.846,-33.657,-42.306,-25.914,-203.307,-79.340,-48.201,-27.361,-51.338,-31.433,-27.061,-71.018,-66.803,-52.320,-22.327,-17.405,-81.862,-48.609,-62.422
AWR0-10_u30,year,48.840,62.397,65.562,55.532,30.842,53.092,25.614,43.956,61.981,58.492,64.052,76.422,54.440,60.205,65.321,81.153,64.105,28.683,36.235,37.291,27.787,57.980,60.115,40.942,47.519,56.522,47.548,53.337,55.867,37.093
AWR0-10_u30,MAMJJASO,48.790,62.216,64.700,55.274,30.661,51.180,25.422,43.932,61.146,58.481,63.942,76.411,54.348,60.152,65.297,80.380,63.524,28.683,35.984,37.246,27.754,57.861,60.023,40.921,47.455,56.522,47.506,53.253,55.857,36.997
AWR0-10_u30,AMJJAS,48.684,60.730,64.100,53.007,28.097,44.897,24.282,43.803,59.454,56.343,63.009,69.775,52.781,58.332,64.366,78.332,60.706,26.245,35.696,36.908,27.084,55.791,55.299,39.969,45.445,56.007,45.349,53.181,55.508,36.175
AWR0-10_u30,ONDJFM,0.115,0.421,1.437,3.656,0.233,6.531,4.761,0.930,0.927,3.397,1.073,0.532,8.038,0.237,2.042,3.221,1.848,3.363,1.082,0.561,0.522,1.744,4.656,1.716,0.567,2.157,1.597,0.863,0.108,0.444
AWR0-10_u30,NDJF,0.041,0.029,0.259,0.849,0.222,2.045,0.020,0.172,0.635,0.230,0.061,0.066,0.000,0.121,0.024,0.791,0.507,0.079,0.000,0.296,0.000,0.033,0.161,0.071,0.064,0.000,0.000,0.107,0.029,0.096
AWR0-40_u30,year,9.108,27.351,47.751,23.933,11.749,30.494,3.609,26.087,40.274,28.921,34.951,53.562,35.293,37.281,42.340,55.165,26.765,9.221,9.057,11.334,10.763,14.604,29.221,15.163,13.566,26.062,14.776,28.299,22.449,12.792
AWR0-40_u30,MAMJJASO,9.108,27.351,47.751,23.933,11.749,30.494,3.609,26.087,40.274,28.921,34.951,53.562,35.293,37.281,42.340,55.165,26.765,9.221,9.057,11.334,10.763,14.604,29.221,15.163,13.566,26.062,14.776,28.299,22.449,12.792
AWR0-40_u30,AMJJAS,9.108,27.042,47.751,23.933,11.749,29.508,3.609,26.087,39.699,28.921,34.951,53.496,35.293,37.281,42.340,55.165,26.246,9.221,9.057,11.334,10.763,13.793,27.838,15.163,13.160,26.062,14.773,28.299,22.367,12.792
AWR0-40_u30,ONDJFM,0.000,0.000,0.309,0.001,0.000,0.000,0.986,0.000,0.000,0.576,0.000,0.000,0.066,0.000,0.000,0.000,0.000,0.520,0.000,0.000,0.000,0.000,0.815,1.379,0.000,0.405,0.004,0.000,0.000,0.082
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
