Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,71.545,68.565,71.427,40.983,37.574,57.130,31.757,48.204,30.965,62.738,64.176,92.344,65.845,64.688,40.421,34.335,53.930,49.379,41.194,66.088,60.714,58.323,102.250,44.172,45.108,50.590,63.528,42.641,41.282,39.536
AWP0-40_S2+,ONDJFM,21.485,40.308,52.510,86.030,83.359,52.418,59.968,44.246,76.256,103.215,65.516,65.270,55.458,45.604,41.925,67.424,60.678,76.629,39.365,41.304,33.995,80.576,37.231,33.974,46.093,51.103,77.545,47.545,35.604,47.000
AWP0-40_S2+,NDJF,12.721,31.140,37.679,63.315,66.902,22.553,34.874,31.558,48.895,73.074,38.879,36.356,40.607,30.846,27.375,40.961,46.505,48.698,29.144,21.320,23.881,53.645,17.900,29.408,38.043,34.242,49.543,33.468,26.096,24.985
AWP0-40_S3+,year,76.800,74.884,116.824,84.752,82.228,82.494,37.869,59.487,86.351,100.229,115.607,99.688,87.065,83.502,63.001,50.448,90.326,78.793,57.931,60.581,77.976,79.859,107.617,46.782,80.986,70.680,72.848,62.040,44.965,48.581
AWP0-40_S3+,MAMJJASO,59.527,54.008,70.526,36.858,53.375,58.128,27.169,40.371,35.153,66.660,78.329,85.197,59.804,62.372,42.737,29.325,60.067,45.762,40.908,51.723,53.924,54.714,90.272,31.410,44.324,49.816,55.067,37.892,34.462,36.456
AWP0-40_S3+,AMJJAS,53.649,48.673,52.329,26.034,24.232,37.523,19.657,30.420,19.129,46.067,48.795,72.126,50.373,45.454,26.123,24.307,39.345,33.698,26.639,46.326,43.963,40.461,75.488,29.726,29.958,34.585,48.265,28.633,25.987,27.776
AWP0-40_S3+,ONDJFM,13.622,23.182,30.701,67.111,61.643,40.864,44.159,24.039,54.919,79.344,49.441,46.071,36.977,26.665,22.412,50.057,40.121,58.094,21.259,23.807,15.201,60.639,21.819,16.106,29.060,36.708,54.943,29.168,17.649,23.866
AWP0-40_S3+,NDJF,7.840,18.779,21.796,52.579,51.543,14.060,22.341,16.895,36.610,56.407,29.647,21.461,26.120,15.842,14.603,30.059,28.768,36.642,14.701,11.539,9.579,41.282,7.467,14.490,24.487,25.869,34.767,21.029,13.449,9.942
AWP0-40_S4+,year,47.914,40.929,76.429,51.431,54.581,51.665,16.345,31.358,52.484,68.801,79.383,66.446,55.177,46.568,39.663,26.451,55.495,49.732,27.991,34.264,46.475,53.296,63.466,23.053,48.475,44.711,46.801,35.150,22.192,25.612
AWP0-40_S4+,MAMJJASO,38.871,33.057,43.469,18.884,37.530,38.545,13.718,22.165,18.758,45.447,56.979,61.006,42.882,38.678,25.437,19.022,39.799,30.362,21.628,30.620,31.306,36.040,57.381,17.552,24.678,31.815,37.551,21.621,19.432,21.335
AWP0-40_S4+,AMJJAS,35.730,31.475,33.661,13.865,14.340,21.206,10.523,16.419,10.281,30.627,34.207,50.943,35.797,28.330,14.470,16.194,25.378,20.937,15.160,27.111,26.830,24.722,47.340,16.995,16.979,20.970,34.636,17.212,13.886,17.972
AWP0-40_S4+,ONDJFM,5.877,9.988,13.066,47.390,38.845,30.692,28.410,9.519,33.433,54.994,31.238,29.976,20.181,12.380,8.561,31.171,21.619,38.944,8.078,11.198,6.463,42.393,12.475,5.277,13.304,23.187,35.139,15.844,5.907,10.167
AWP0-40_S4+,NDJF,2.741,8.677,9.037,39.259,34.251,8.396,10.724,6.377,22.594,39.004,18.414,9.715,12.206,5.035,5.196,17.720,12.811,23.904,4.646,4.921,3.830,28.964,2.689,4.685,10.753,17.773,21.697,11.600,4.573,2.550
AWD0-40_sum,year,-915.630,-944.220,-1358.054,-842.829,-770.984,-1033.078,-412.915,-802.063,-740.090,-1181.714,-1155.399,-1281.017,-968.297,-1041.980,-751.060,-408.007,-907.329,-807.667,-687.580,-844.757,-935.254,-855.918,-1396.619,-573.365,-812.046,-847.717,-932.837,-692.545,-550.619,-450.206
AWD0-40_sum,MAMJJASO,-794.874,-773.335,-982.923,-517.962,-590.566,-872.720,-313.339,-651.444,-372.123,-894.775,-937.980,-1181.886,-826.585,-892.385,-559.114,-277.173,-700.680,-589.282,-549.913,-754.180,-729.763,-671.776,-1256.377,-459.537,-541.238,-625.581,-791.567,-505.897,-464.300,-342.041
AWD0-40_sum,AMJJAS,-739.816,-694.421,-763.680,-392.097,-267.474,-611.287,-200.158,-515.483,-184.587,-676.595,-631.335,-1047.536,-708.242,-686.705,-369.232,-252.637,-459.784,-474.065,-349.960,-693.286,-594.834,-559.818,-1096.921,-417.260,-374.870,-419.865,-727.656,-372.628,-348.826,-238.558
AWD0-40_sum,ONDJFM,-121.615,-160.604,-275.901,-634.159,-389.349,-433.803,-406.448,-252.369,-476.217,-703.843,-360.595,-438.286,-277.604,-217.140,-251.402,-407.221,-278.421,-548.363,-156.679,-280.454,-172.759,-533.422,-167.668,-168.863,-242.277,-337.560,-572.937,-211.337,-199.430,-257.215
AWD0-40_sum,NDJF,-54.144,-120.078,-178.589,-428.242,-310.198,-112.080,-142.352,-138.831,-256.106,-457.976,-174.512,-160.362,-137.728,-95.296,-129.038,-201.145,-197.426,-266.889,-103.792,-109.125,-104.826,-325.288,-47.141,-131.039,-160.569,-210.965,-334.585,-118.630,-123.727,-81.987
AWR0-10_u30,year,27.168,17.910,25.036,15.787,17.871,24.283,10.615,20.407,11.812,28.839,24.614,34.498,22.331,24.859,16.254,12.181,17.721,22.733,15.377,24.970,18.057,20.109,30.322,11.784,17.356,21.931,31.919,16.436,18.852,11.294
AWR0-10_u30,MAMJJASO,26.878,17.488,21.156,13.159,17.771,24.048,10.577,19.543,9.299,24.748,23.535,34.160,21.516,24.668,15.093,12.061,16.508,17.620,15.018,24.698,16.522,19.243,29.929,11.697,14.599,21.015,31.259,14.213,18.852,11.200
AWR0-10_u30,AMJJAS,25.845,16.697,17.679,9.620,8.503,14.591,9.115,15.637,6.889,19.484,17.491,30.396,19.339,21.150,11.508,11.934,12.207,14.259,12.443,23.559,13.838,15.357,23.545,11.564,11.571,14.849,30.840,13.432,16.482,9.527
AWR0-10_u30,ONDJFM,1.176,0.951,2.718,7.737,3.536,9.697,9.314,1.682,7.010,11.007,3.318,8.551,3.126,2.977,0.839,4.814,2.951,11.159,1.634,2.327,1.671,7.696,6.719,0.176,0.958,5.113,7.649,2.777,1.211,3.322
AWR0-10_u30,NDJF,0.274,0.040,0.426,4.120,2.417,0.277,0.001,0.099,2.162,5.246,0.936,0.482,0.814,0.186,0.047,1.119,0.369,6.077,0.089,0.503,0.790,1.651,0.393,0.005,0.104,2.734,1.575,1.786,0.436,0.000
AWR0-40_u30,year,22.805,17.815,29.085,9.327,13.587,20.966,9.618,19.668,11.368,29.023,27.632,34.725,21.121,27.094,11.393,6.834,19.118,17.508,10.686,23.929,17.680,14.954,33.932,14.740,14.099,22.940,25.230,9.327,13.121,5.426
AWR0-40_u30,MAMJJASO,22.805,17.453,24.434,8.802,12.586,20.948,8.895,18.200,8.215,24.295,25.938,34.709,21.121,26.726,11.307,6.795,17.323,17.214,10.192,23.868,17.572,14.833,33.860,14.707,11.740,18.237,23.634,8.915,13.011,5.426
AWR0-40_u30,AMJJAS,22.509,17.384,21.182,8.768,5.460,15.840,6.701,16.314,6.082,20.714,18.305,33.622,20.832,24.096,11.266,6.795,13.173,15.375,8.044,23.497,17.539,13.340,32.948,14.313,10.069,11.673,23.589,8.671,10.448,5.254
AWR0-40_u30,ONDJFM,0.296,0.021,0.696,8.173,0.004,8.127,5.126,2.916,4.232,11.652,1.542,9.208,0.914,0.418,2.779,0.050,0.780,7.320,0.251,2.423,0.450,1.718,0.382,0.607,0.693,3.763,12.908,0.057,0.600,2.845
AWR0-40_u30,NDJF,0.000,0.000,0.365,5.169,0.004,1.000,0.018,0.722,1.493,7.834,0.062,1.673,0.000,0.000,0.417,0.038,0.257,1.872,0.002,0.493,0.061,0.229,0.000,0.072,0.100,2.292,6.299,0.000,0.412,0.110
