Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,35.853,45.981,40.389,68.463,23.934,30.873,83.359,33.850,105.116,134.500,59.102,62.902,65.266,40.098,43.312,30.758,44.660,94.771,14.772,32.288,65.592,120.778,21.865,14.188,32.250,28.935,99.056,54.491,24.200,15.632
AWP0-40_S2+,NDJF,23.308,35.648,25.161,58.759,22.763,5.082,57.879,22.228,83.830,94.174,31.199,38.022,43.884,19.631,41.566,16.216,21.545,46.320,4.725,20.020,41.479,89.206,6.818,13.322,28.277,26.585,77.527,35.916,20.505,1.872
AWP0-40_S3+,year,62.493,50.411,64.001,33.553,34.439,79.456,47.641,43.543,97.966,135.038,74.607,98.440,104.400,54.760,43.604,19.526,85.672,66.315,19.781,100.437,75.955,106.041,84.091,15.696,33.325,57.304,76.452,54.518,49.643,2.830
AWP0-40_S3+,MAMJJASO,41.172,35.387,33.835,16.445,26.379,45.616,26.378,19.826,23.293,78.588,49.978,71.873,73.244,36.738,15.723,14.712,67.356,39.739,17.008,78.753,37.888,55.353,81.323,10.207,7.947,17.454,45.709,25.248,46.125,2.750
AWP0-40_S3+,AMJJAS,35.004,30.879,24.485,13.007,6.763,27.419,19.590,18.322,4.475,46.800,33.955,51.341,57.103,23.631,11.198,12.836,36.951,11.543,11.767,62.216,31.933,32.546,71.305,9.877,6.806,5.827,43.936,11.681,40.939,1.049
AWP0-40_S3+,ONDJFM,19.867,22.079,20.244,42.884,9.613,20.340,65.480,18.423,82.038,117.582,42.065,48.599,47.539,24.610,29.765,14.003,27.244,78.185,4.898,15.766,46.476,96.169,11.490,5.205,17.301,16.262,78.553,39.134,8.035,6.902
AWP0-40_S3+,NDJF,13.742,17.923,11.054,38.895,9.217,1.071,46.154,12.811,67.844,82.911,24.265,26.848,31.238,11.526,29.475,7.779,10.102,36.728,1.377,10.506,28.857,72.029,1.490,5.116,16.212,15.938,65.294,25.637,7.468,0.382
AWP0-40_S4+,year,32.685,19.954,26.217,17.677,14.776,53.183,26.501,17.404,69.884,109.247,39.324,67.259,69.720,28.756,25.135,6.505,53.023,50.867,5.145,64.548,42.624,82.505,51.639,5.741,15.385,36.551,52.490,32.158,28.572,0.445
AWP0-40_S4+,MAMJJASO,24.101,17.019,12.095,7.307,13.393,27.037,13.416,7.553,12.707,56.702,24.118,50.776,49.301,21.300,5.482,4.998,40.640,32.017,4.802,52.496,21.621,38.768,50.859,4.360,2.691,8.095,27.308,12.862,28.402,0.440
AWP0-40_S4+,AMJJAS,22.562,15.741,8.823,5.293,2.057,13.912,10.102,7.171,1.757,27.717,15.546,33.890,38.158,15.056,3.689,4.454,21.869,6.121,4.159,41.433,19.126,20.028,47.130,4.296,2.536,1.638,26.923,3.931,25.961,0.265
AWP0-40_S4+,ONDJFM,7.020,6.406,6.656,23.735,1.616,11.406,47.211,9.304,56.048,101.525,24.253,34.295,31.618,11.272,20.103,5.333,13.866,62.530,0.488,5.987,29.953,73.637,3.980,1.401,7.365,7.659,58.838,26.954,1.524,2.591
AWP0-40_S4+,NDJF,5.481,5.203,3.468,21.562,1.477,0.203,33.785,6.297,47.688,71.033,15.191,16.499,20.419,5.025,20.084,3.010,4.076,27.653,0.152,4.503,17.883,54.586,0.252,1.397,7.173,7.636,51.996,18.030,1.458,0.032
AWD0-40_sum,year,-1190.437,-1029.197,-1291.123,-450.689,-542.646,-1422.931,-678.728,-775.996,-1062.906,-1841.270,-883.559,-1084.078,-1148.684,-662.273,-546.092,-279.594,-1364.787,-362.421,-423.052,-1524.816,-1110.450,-1076.867,-1168.666,-102.584,-168.374,-805.223,-820.416,-799.350,-808.121,547.671
AWD0-40_sum,MAMJJASO,-858.775,-725.158,-828.664,-212.678,-408.605,-912.756,-387.670,-390.255,-329.860,-1282.470,-716.341,-902.382,-935.905,-443.155,-196.481,-86.399,-1079.358,-164.698,-332.503,-1180.648,-601.264,-620.227,-1107.619,-14.633,193.904,-238.423,-545.682,-426.716,-763.604,548.222
AWD0-40_sum,AMJJAS,-666.789,-529.171,-608.798,-143.336,-117.307,-636.994,-129.950,-300.204,54.759,-786.035,-518.903,-750.093,-795.610,-230.769,14.844,-8.749,-587.396,17.766,-33.591,-855.830,-413.956,-426.446,-1012.486,-37.157,317.576,32.232,-467.756,-229.968,-638.125,568.503
AWD0-40_sum,ONDJFM,-251.823,-498.860,-460.543,-741.293,-119.408,-363.486,-934.054,-425.759,-979.719,-1527.869,-488.071,-419.270,-345.417,-211.663,-370.612,-456.639,-430.679,-1027.594,0.678,-420.300,-661.650,-1213.682,-136.355,-15.398,-188.585,-363.529,-1128.071,-360.910,-310.695,-193.462
AWD0-40_sum,NDJF,-117.193,-318.016,-265.075,-526.894,-199.500,-46.581,-601.448,-236.972,-690.754,-946.358,-159.888,-206.365,-206.453,-83.651,-321.382,-175.522,-246.735,-425.870,-9.038,-155.897,-383.572,-792.866,-69.405,-81.746,-138.203,-300.020,-813.375,-179.648,-225.083,-1.086
AWR0-10_u30,year,87.652,85.643,110.752,77.578,75.955,108.733,79.402,88.443,74.192,121.894,97.429,131.164,103.781,76.171,78.057,67.354,108.193,80.581,74.741,122.387,109.967,93.976,122.954,61.648,81.119,77.171,94.992,79.348,97.322,49.223
AWR0-10_u30,MAMJJASO,83.883,80.072,94.963,74.988,75.745,102.865,74.986,78.857,65.286,113.035,96.268,125.934,99.829,75.510,76.275,63.707,100.694,68.095,74.318,119.808,97.132,92.469,122.821,61.413,68.820,75.456,94.062,67.527,97.317,48.737
AWR0-10_u30,AMJJAS,77.463,75.329,75.456,60.629,57.135,83.910,64.686,64.902,48.345,84.230,79.582,109.847,88.542,62.794,54.045,55.832,72.977,46.769,59.511,101.716,78.276,77.032,107.710,57.476,53.681,57.194,84.268,61.744,87.045,39.944
AWR0-10_u30,ONDJFM,6.524,6.103,18.311,34.802,7.334,19.730,24.396,13.961,33.824,46.141,23.138,22.734,14.547,11.417,4.626,27.369,23.028,52.333,10.921,6.977,25.063,41.125,15.418,2.813,6.956,24.094,23.062,18.007,8.726,15.136
AWR0-10_u30,NDJF,1.219,2.662,5.508,15.940,2.552,0.050,5.866,4.415,15.699,11.652,1.157,5.234,3.813,0.456,1.188,1.004,3.914,19.653,0.003,1.129,8.117,7.996,0.233,0.046,0.225,12.439,2.468,8.840,2.985,0.000
AWR0-40_u30,year,120.070,102.745,115.105,71.009,86.752,143.637,92.974,99.614,73.257,161.689,102.172,123.750,122.222,80.248,68.920,66.231,138.491,72.216,66.609,151.929,105.410,110.211,144.346,65.544,45.730,86.389,103.077,73.196,116.314,26.301
AWR0-40_u30,MAMJJASO,114.612,99.912,107.387,70.861,86.062,124.172,86.071,88.777,67.001,150.386,102.160,123.002,122.175,78.467,67.100,64.939,129.225,71.623,65.192,144.472,100.136,107.032,144.346,65.544,39.962,72.136,97.779,69.595,116.309,26.285
AWR0-40_u30,AMJJAS,109.556,95.404,100.864,69.855,58.829,101.725,71.504,82.739,48.864,118.008,93.804,114.743,116.749,72.025,57.181,64.504,103.309,55.424,55.793,124.910,94.295,94.881,140.053,62.770,37.522,52.339,92.075,67.321,107.199,25.443
AWR0-40_u30,ONDJFM,1.671,9.096,8.265,14.090,0.127,28.031,41.805,21.468,21.026,55.028,13.275,11.506,6.042,4.372,5.938,10.813,4.980,48.483,1.508,9.533,27.346,25.892,3.095,1.334,3.061,7.788,40.006,6.038,5.197,9.643
AWR0-40_u30,NDJF,0.008,5.449,2.833,7.782,0.085,0.690,19.465,6.903,11.766,16.630,0.000,0.760,0.038,0.008,2.898,0.704,1.301,9.851,0.000,1.454,7.489,8.383,0.000,0.000,0.000,5.768,19.551,0.260,3.341,0.005
