Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.239,15.946,26.349,46.254,33.543,72.230,53.711,21.786,51.912,52.191,29.726,33.205,37.962,15.039,23.236,100.395,51.812,36.655,17.528,22.082,19.536,18.574,58.009,52.276,27.033,31.058,15.584,46.271,26.662,23.981
AWP0-40_S2+,NDJF,8.893,15.691,21.929,28.275,33.521,42.826,25.367,17.444,45.996,35.677,25.152,28.056,16.444,13.807,15.788,67.118,42.513,21.130,13.452,19.526,10.435,14.349,28.667,21.289,23.641,8.132,11.018,35.907,26.040,18.286
AWP0-40_S3+,year,21.901,32.581,72.351,52.828,40.204,90.786,35.046,45.502,110.246,45.095,66.889,74.667,62.469,44.419,67.981,143.263,74.430,21.100,20.513,23.220,17.636,69.372,92.969,30.143,52.492,33.509,56.752,52.781,42.741,16.727
AWP0-40_S3+,MAMJJASO,18.722,25.581,51.906,37.520,23.659,64.254,11.786,37.087,68.416,34.714,44.539,70.098,52.383,38.907,46.695,107.489,37.250,16.878,12.602,15.907,10.681,51.237,78.447,23.770,42.207,27.774,41.824,37.053,36.607,5.751
AWP0-40_S3+,AMJJAS,17.484,23.475,48.004,30.220,10.024,38.879,5.599,35.598,58.271,32.671,41.914,58.433,49.751,35.674,41.698,86.011,29.351,11.134,12.022,13.573,8.744,38.724,54.229,15.178,28.230,26.349,35.468,36.909,33.840,5.124
AWP0-40_S3+,ONDJFM,3.620,3.315,15.845,29.451,15.135,55.093,35.606,13.998,31.362,35.758,16.926,18.651,20.143,7.875,8.247,75.093,34.328,21.853,6.508,14.107,6.683,5.997,39.325,36.611,17.216,16.194,6.863,26.979,14.879,13.318
AWP0-40_S3+,NDJF,2.425,3.273,13.217,18.771,15.135,34.042,13.658,11.751,28.816,25.902,15.312,16.303,6.019,7.812,5.000,50.770,30.750,12.005,4.153,13.526,2.829,5.559,20.068,12.973,14.804,0.964,5.858,21.457,14.740,10.532
AWP0-40_S4+,year,6.525,11.526,39.466,24.615,16.017,53.162,8.649,23.759,58.381,16.906,30.766,50.278,34.683,21.852,37.988,88.044,34.061,4.584,10.190,7.408,4.007,39.286,50.626,7.386,35.193,9.984,21.029,27.041,16.037,3.468
AWP0-40_S4+,MAMJJASO,6.424,9.519,29.396,18.547,10.368,35.698,2.267,21.576,37.421,14.198,22.008,49.224,32.113,20.860,29.122,66.130,19.326,4.413,5.528,3.911,2.005,29.504,45.035,6.727,30.567,9.462,14.821,23.285,14.160,0.649
AWP0-40_S4+,AMJJAS,6.182,7.964,27.722,15.192,0.972,15.525,1.082,21.311,29.797,13.909,21.145,40.844,31.705,20.268,27.246,53.320,14.066,2.922,5.398,2.985,1.106,19.204,29.966,3.094,19.689,9.462,12.748,23.273,12.879,0.449
AWP0-40_S4+,ONDJFM,0.326,0.071,6.865,15.054,3.657,35.529,18.092,5.728,12.777,19.189,5.421,7.328,9.079,2.750,1.153,43.736,14.729,7.458,1.198,8.237,2.852,1.020,22.212,21.311,6.089,10.885,0.650,10.499,3.296,4.067
AWP0-40_S4+,NDJF,0.094,0.061,5.269,10.065,3.657,22.128,1.495,4.972,11.910,12.158,5.124,6.467,0.305,2.750,0.561,30.106,13.623,1.782,0.172,8.107,1.053,0.995,9.946,5.846,4.818,0.008,0.641,8.436,3.284,2.785
AWD0-40_sum,year,-365.693,-751.170,-629.092,-797.348,-564.135,-1136.151,-294.834,-752.363,-1269.741,-790.256,-968.377,-860.399,-897.458,-748.491,-839.289,-1520.490,-845.465,-447.828,-367.293,-635.941,-465.746,-789.994,-1018.973,-409.660,-882.639,-483.231,-694.146,-751.402,-960.102,-463.722
AWD0-40_sum,MAMJJASO,-326.954,-691.403,-508.563,-725.689,-471.920,-1024.735,-206.053,-699.196,-1124.212,-751.003,-885.974,-822.398,-837.789,-711.725,-758.306,-1386.131,-731.721,-415.086,-309.434,-608.580,-411.782,-731.257,-932.043,-371.202,-834.458,-452.008,-631.087,-681.834,-937.270,-421.208
AWD0-40_sum,AMJJAS,-335.119,-648.431,-440.125,-671.339,-329.926,-757.572,-126.651,-671.491,-990.903,-688.726,-813.681,-680.433,-776.979,-658.224,-676.955,-1189.297,-596.867,-309.935,-294.176,-532.657,-360.434,-552.457,-641.458,-294.175,-640.870,-383.231,-518.523,-672.464,-863.162,-359.420
AWD0-40_sum,ONDJFM,-18.361,-46.664,-105.989,-252.952,-51.349,-355.120,-298.982,-85.802,-173.097,-261.209,-100.965,-120.495,-239.629,-32.027,-106.136,-399.982,-195.195,-202.939,-61.383,-97.983,-141.464,-83.883,-318.009,-319.462,-107.714,-241.124,-82.668,-167.555,-75.584,-122.453
AWD0-40_sum,NDJF,-24.386,-43.754,-70.809,-110.016,-79.442,-152.615,-54.207,-49.048,-125.170,-84.330,-65.727,-72.067,-36.421,-47.734,-31.676,-188.880,-90.526,-52.781,-26.772,-70.824,-32.726,-34.516,-83.543,-75.706,-56.935,-25.227,-20.505,-93.247,-56.750,-35.901
AWR0-10_u30,year,59.910,74.421,77.266,66.348,44.109,75.268,38.612,60.466,84.361,70.790,88.299,94.133,70.676,72.876,77.008,107.559,77.252,43.814,51.792,59.107,43.817,73.935,80.812,53.017,63.738,70.533,58.852,67.673,75.857,52.714
AWR0-10_u30,MAMJJASO,59.841,74.109,76.116,65.939,43.860,73.573,38.316,60.413,83.354,70.759,88.113,94.122,70.482,72.815,76.955,106.982,76.261,43.810,51.368,58.982,43.746,73.689,80.660,52.993,63.651,70.528,58.768,67.529,75.842,52.690
AWR0-10_u30,AMJJAS,59.687,72.182,74.897,63.424,39.261,64.458,36.610,60.018,79.961,68.570,86.824,85.452,68.622,69.786,75.387,102.392,72.528,40.330,50.790,58.333,42.594,70.387,73.529,51.413,60.398,69.357,55.925,67.364,75.187,51.052
AWR0-10_u30,ONDJFM,0.127,0.425,2.165,4.740,0.367,7.524,8.523,1.547,1.269,5.017,1.459,0.855,10.254,0.451,3.297,5.912,2.220,4.821,1.932,1.092,0.994,1.987,6.985,3.485,1.156,3.691,2.099,1.386,0.237,0.834
AWR0-10_u30,NDJF,0.053,0.043,0.478,1.098,0.319,1.885,0.049,0.255,0.720,0.355,0.077,0.137,0.010,0.216,0.029,0.618,0.863,0.140,0.005,0.550,0.004,0.067,0.330,0.091,0.087,0.000,0.005,0.182,0.060,0.014
AWR0-40_u30,year,18.569,37.427,55.688,41.511,22.907,54.294,11.246,37.761,67.126,41.127,58.039,62.095,49.275,48.807,50.292,78.243,42.969,20.433,22.899,35.047,27.088,33.350,48.099,25.493,34.263,37.320,27.395,42.872,46.262,25.560
AWR0-40_u30,MAMJJASO,18.569,37.427,55.688,41.511,22.730,54.294,11.246,37.761,67.126,41.127,58.039,62.095,49.275,48.807,50.292,78.243,42.969,20.433,22.899,35.047,27.088,33.350,48.099,25.493,34.263,37.320,27.395,42.872,46.262,25.560
AWR0-40_u30,AMJJAS,18.569,36.535,55.359,41.511,21.510,47.980,11.246,37.743,63.540,41.127,58.039,60.585,49.275,48.807,50.292,78.243,40.948,20.362,22.899,35.011,27.088,30.383,45.237,24.894,32.712,37.320,27.390,42.872,45.986,25.560
AWR0-40_u30,ONDJFM,0.000,0.000,0.892,0.328,0.000,1.397,6.315,0.000,0.018,3.586,0.000,0.000,1.510,0.000,0.000,0.000,0.000,2.021,0.071,0.000,0.036,0.000,2.974,2.855,0.599,1.551,0.005,0.000,0.000,0.276
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
