Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
FWI_FD,ONDJFM,1.452,1.923,1.459,2.627,1.039,3.066,2.987,1.876,4.175,4.007,1.571,2.805,2.835,2.158,2.955,2.789,2.978,3.214,2.308,2.731,1.066,4.187,2.279,1.686,2.676,1.686,3.014,3.154,2.164,1.728
FWI_FD,NDJF,1.475,1.936,1.471,2.082,0.953,1.041,1.862,1.230,4.371,2.647,1.243,2.402,3.173,1.063,2.303,1.588,1.712,1.402,2.289,2.019,0.836,3.316,1.330,1.166,2.194,1.511,2.468,2.466,0.654,0.792
FWI_3+,year,36.300,46.240,53.135,48.209,96.858,54.134,48.307,58.944,43.446,62.388,66.665,47.776,74.629,75.889,53.822,53.353,76.584,61.407,44.936,64.384,80.378,34.871,97.125,76.867,67.280,80.106,90.860,70.772,81.011,60.718
FWI_3+,MAMJJASO,35.901,46.098,50.813,47.779,96.633,53.710,47.963,58.062,40.064,61.744,66.286,47.318,72.241,75.336,50.904,53.232,75.612,60.273,44.438,63.479,77.318,32.768,96.982,76.477,65.617,78.338,88.642,70.403,80.866,60.702
FWI_3+,AMJJAS,35.712,46.032,47.677,47.583,81.089,49.187,46.826,55.693,35.200,57.372,65.433,46.175,71.334,71.177,45.912,53.045,63.798,58.617,43.366,61.553,73.507,30.483,93.730,74.608,64.216,77.172,84.560,66.518,76.860,59.886
FWI_3+,ONDJFM,0.093,0.538,0.599,5.111,0.544,15.795,5.186,2.059,5.336,9.224,1.117,2.430,3.228,2.515,4.152,6.480,6.338,8.622,1.401,3.830,0.146,10.408,2.400,1.998,4.150,1.023,3.752,6.434,4.553,2.855
FWI_3+,NDJF,0.078,0.342,0.478,2.041,0.357,0.246,0.469,0.358,3.569,1.204,0.062,0.576,2.616,0.077,0.668,2.754,0.532,1.011,1.065,1.015,0.052,4.988,0.213,0.179,1.534,0.475,1.883,2.355,0.044,0.139
FWI_4+,year,4.561,8.645,15.938,17.249,23.561,9.799,6.879,15.892,8.400,16.290,19.356,9.662,24.707,29.147,13.787,13.078,19.124,19.590,8.247,14.142,21.869,5.406,47.965,31.056,26.389,37.645,43.988,28.945,37.330,19.095
FWI_4+,MAMJJASO,4.514,8.640,15.787,17.213,23.537,9.793,6.848,15.844,8.278,16.244,19.331,9.634,24.554,29.106,12.985,13.073,19.039,19.548,8.200,14.116,21.535,5.259,47.960,31.046,26.296,37.496,43.628,28.911,37.317,19.095
FWI_4+,AMJJAS,4.507,8.637,15.621,17.196,21.326,9.486,6.826,15.626,7.434,15.968,19.288,9.594,24.510,28.824,12.376,13.063,16.425,19.506,8.164,14.009,21.298,5.151,47.667,30.885,26.222,37.447,43.230,28.355,36.709,19.052
FWI_4+,ONDJFM,0.019,0.039,0.064,0.277,0.033,2.235,0.326,0.090,0.309,1.161,0.033,0.108,0.205,0.093,0.587,1.077,1.500,1.271,0.070,0.172,0.004,0.817,0.038,0.274,0.290,0.048,0.301,0.780,0.620,0.461
FWI_4+,NDJF,0.019,0.030,0.060,0.109,0.021,0.024,0.014,0.030,0.134,0.074,0.001,0.033,0.172,0.008,0.049,0.788,0.076,0.037,0.061,0.031,0.001,0.480,0.002,0.005,0.080,0.029,0.148,0.384,0.003,0.013
FWI_5+,year,0.132,0.820,3.195,3.557,2.001,0.883,0.372,1.741,0.683,1.924,1.819,0.764,1.978,4.081,0.928,0.885,1.958,1.534,0.598,1.066,1.819,0.281,6.897,3.450,3.877,8.543,13.491,3.046,7.321,2.502
FWI_5+,MAMJJASO,0.120,0.819,3.172,3.553,1.995,0.882,0.370,1.735,0.678,1.912,1.816,0.759,1.952,4.078,0.799,0.884,1.939,1.531,0.591,1.066,1.807,0.275,6.897,3.449,3.875,8.532,13.456,3.041,7.318,2.502
FWI_5+,AMJJAS,0.120,0.819,3.159,3.549,1.868,0.869,0.369,1.731,0.587,1.904,1.816,0.757,1.949,4.062,0.751,0.884,1.695,1.530,0.591,1.066,1.804,0.269,6.872,3.441,3.868,8.532,13.443,3.000,7.231,2.496
FWI_5+,ONDJFM,0.006,0.005,0.011,0.031,0.003,0.132,0.014,0.007,0.011,0.110,0.002,0.005,0.034,0.011,0.035,0.150,0.164,0.101,0.009,0.002,0.000,0.026,0.001,0.025,0.017,0.002,0.014,0.062,0.040,0.078
FWI_5+,NDJF,0.006,0.005,0.011,0.015,0.001,0.005,0.001,0.006,0.007,0.013,0.000,0.003,0.031,0.002,0.005,0.125,0.019,0.002,0.008,0.002,0.000,0.017,0.000,0.000,0.002,0.002,0.010,0.039,0.000,0.002
FWI_6,year,0.009,0.054,0.782,0.438,0.326,0.082,0.048,0.121,0.094,0.156,0.122,0.102,0.262,0.370,0.068,0.077,0.145,0.116,0.038,0.144,0.182,0.018,0.858,0.308,0.244,0.933,2.556,0.255,1.033,0.335
FWI_6,MAMJJASO,0.005,0.054,0.771,0.437,0.324,0.082,0.048,0.120,0.094,0.155,0.122,0.100,0.253,0.370,0.051,0.076,0.142,0.116,0.037,0.144,0.181,0.016,0.858,0.308,0.244,0.931,2.550,0.254,1.032,0.335
FWI_6,AMJJAS,0.005,0.054,0.767,0.436,0.298,0.082,0.048,0.120,0.082,0.154,0.122,0.100,0.252,0.369,0.041,0.076,0.112,0.115,0.037,0.144,0.181,0.016,0.857,0.308,0.243,0.931,2.550,0.251,1.003,0.334
FWI_6,ONDJFM,0.001,0.002,0.006,0.010,0.000,0.028,0.000,0.002,0.000,0.013,0.000,0.000,0.012,0.001,0.004,0.023,0.020,0.013,0.002,0.000,0.000,0.002,0.000,0.001,0.001,0.000,0.002,0.010,0.002,0.028
FWI_6,NDJF,0.001,0.002,0.006,0.006,0.000,0.002,0.000,0.002,0.000,0.001,0.000,0.000,0.011,0.000,0.000,0.017,0.003,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.002,0.007,0.000,0.001
DFM10H,year,17.073,17.082,15.949,17.871,16.427,17.266,17.117,16.390,15.684,16.324,16.337,16.605,16.054,15.875,16.720,17.684,15.306,15.728,17.183,16.808,16.317,17.493,15.395,16.525,16.157,15.456,14.981,16.877,16.700,18.073
DFM10H,MAMJJASO,16.342,16.026,15.241,17.058,14.589,16.045,15.658,15.867,15.891,15.691,15.733,16.642,15.789,14.760,15.479,16.092,13.687,15.495,16.451,15.886,15.420,16.668,13.893,15.462,15.158,14.435,14.123,15.579,14.746,15.667
DFM10H,AMJJAS,15.516,14.674,14.863,16.306,13.302,15.583,14.838,15.439,16.221,14.956,14.792,15.594,14.726,15.042,15.677,15.568,13.841,15.422,16.036,14.855,14.525,17.029,12.943,14.188,14.442,13.644,13.170,14.919,14.034,14.899
DFM10H,ONDJFM,18.790,18.296,19.157,18.220,20.247,20.061,17.528,19.169,15.058,15.287,19.455,16.349,17.212,18.558,17.414,18.075,17.859,16.971,17.395,17.031,21.427,15.432,18.226,19.127,17.772,19.133,16.863,16.629,19.879,19.971
DFM10H,NDJF,18.677,18.129,19.033,18.588,20.014,21.516,18.764,19.400,14.186,15.986,19.337,15.758,15.802,19.590,17.694,20.004,19.305,18.469,16.922,17.121,21.481,15.936,19.895,18.973,17.495,19.481,17.097,16.234,21.354,21.704
DFM10H_u10,year,81.772,70.748,93.726,73.764,99.708,80.412,77.581,95.116,91.985,92.276,99.969,84.113,104.908,114.129,97.927,82.677,114.436,112.278,78.347,81.274,87.526,69.271,125.030,107.141,109.948,120.071,133.160,106.371,118.524,90.026
DFM10H_u10,MAMJJASO,58.414,60.308,72.437,63.401,88.747,64.745,64.587,67.529,63.453,72.276,71.423,63.979,80.200,98.226,78.575,72.107,98.577,83.729,57.243,66.888,68.429,55.542,106.756,86.060,85.109,101.531,111.543,89.767,104.786,81.683
DFM10H_u10,AMJJAS,53.488,52.934,59.248,54.510,75.217,54.984,51.790,54.603,46.069,58.463,64.184,54.460,67.827,77.945,60.254,62.141,70.626,63.475,45.742,57.776,62.826,41.275,91.854,78.660,73.887,90.734,96.125,77.345,86.625,71.766
DFM10H_u10,ONDJFM,15.246,24.852,23.319,28.767,16.810,22.415,36.204,26.822,48.960,43.885,21.900,44.213,38.188,28.546,36.108,29.198,38.790,38.195,39.970,36.319,11.170,37.893,30.188,25.937,39.001,22.561,31.581,41.060,30.370,21.390
DFM10H_u10,NDJF,12.269,16.975,15.821,15.870,10.308,8.985,17.968,15.800,38.320,22.557,16.932,31.913,26.272,13.090,19.537,14.047,15.497,16.044,27.741,22.822,7.386,25.022,14.299,16.054,29.060,15.632,17.920,26.003,14.022,8.354
DFM10H_u8,year,27.840,26.809,37.713,34.957,40.368,31.309,30.314,37.921,38.262,38.351,44.543,33.733,45.391,54.460,42.596,35.394,52.898,44.965,24.584,30.118,35.345,25.685,58.492,46.606,49.595,60.795,68.271,45.788,56.962,37.292
DFM10H_u8,MAMJJASO,22.611,24.770,32.024,32.696,37.645,26.841,26.785,28.766,27.625,31.527,32.914,26.058,34.535,50.066,34.633,32.805,47.068,34.313,17.010,25.616,28.394,20.305,51.703,39.224,40.188,54.432,59.910,40.262,52.758,34.982
DFM10H_u8,AMJJAS,21.523,22.532,27.945,29.946,33.695,23.955,21.413,22.301,19.895,24.179,31.033,23.194,29.534,41.324,27.111,29.585,32.215,26.185,13.356,21.884,26.864,13.467,46.042,36.739,35.789,51.491,54.311,36.035,44.020,31.892
DFM10H_u8,ONDJFM,3.745,5.581,6.602,7.270,4.521,6.066,12.131,10.686,18.427,19.745,5.645,17.833,16.546,9.182,15.190,9.870,17.756,15.063,14.649,12.543,3.687,15.516,11.601,8.280,16.088,6.637,10.943,15.602,11.858,6.954
DFM10H_u8,NDJF,2.980,3.263,4.223,3.561,2.427,2.283,4.981,4.829,14.395,8.479,4.506,14.095,11.649,3.086,6.709,5.377,5.683,5.282,10.385,7.629,2.571,9.655,5.450,4.754,12.025,4.429,6.518,10.189,4.427,2.325
DFM10H_u6,year,5.504,7.161,11.040,13.529,12.294,8.590,8.827,9.730,10.129,11.051,13.551,9.883,12.034,16.730,11.223,10.710,16.989,9.622,4.229,5.940,10.407,6.010,15.553,10.922,13.592,18.751,22.741,10.099,17.886,10.217
DFM10H_u6,MAMJJASO,5.248,6.945,10.429,13.197,11.814,7.982,8.213,7.833,7.753,9.399,11.219,8.055,9.463,15.947,9.537,10.429,15.971,7.804,2.773,5.286,9.385,4.814,14.263,9.591,11.557,17.484,20.911,8.953,17.199,9.883
DFM10H_u6,AMJJAS,5.141,6.748,9.896,12.720,10.948,7.476,6.682,5.711,6.067,6.293,10.868,7.520,7.886,14.284,7.111,9.654,11.234,5.905,2.279,4.649,9.200,2.839,12.906,9.146,10.404,16.809,19.593,7.809,14.229,9.240
DFM10H_u6,ONDJFM,0.223,0.356,0.788,0.881,0.838,1.166,2.557,2.833,3.779,6.503,0.815,3.987,4.430,1.454,3.610,2.397,4.989,3.552,2.365,2.068,0.430,3.648,2.242,1.593,3.865,1.102,2.463,3.681,3.166,1.688
DFM10H_u6,NDJF,0.155,0.161,0.456,0.447,0.261,0.523,0.618,0.822,3.258,2.237,0.652,3.164,2.917,0.291,1.141,1.295,1.107,0.851,1.789,1.268,0.316,1.913,0.930,0.761,2.775,0.499,1.511,2.305,0.754,0.367
DFM10H_u4,year,0.482,0.766,2.295,3.110,1.933,1.837,1.857,1.675,1.324,1.436,3.176,1.626,1.434,2.979,1.320,1.845,2.521,0.802,0.390,0.766,1.902,0.553,2.678,1.132,2.177,3.440,4.075,1.178,3.023,2.101
DFM10H_u4,MAMJJASO,0.481,0.764,2.242,3.090,1.878,1.813,1.753,1.461,1.189,1.264,3.011,1.415,1.326,2.837,1.157,1.826,2.484,0.701,0.306,0.723,1.838,0.430,2.570,1.027,2.024,3.249,3.985,1.067,3.008,2.078
DFM10H_u4,AMJJAS,0.479,0.764,2.229,3.023,1.795,1.785,1.443,1.174,1.022,0.782,2.969,1.399,1.086,2.741,0.720,1.750,1.957,0.560,0.288,0.687,1.819,0.230,2.475,0.980,1.904,3.211,3.887,0.960,2.692,2.017
DFM10H_u4,ONDJFM,0.001,0.002,0.013,0.060,0.093,0.127,0.365,0.400,0.261,0.841,0.071,0.298,0.434,0.095,0.528,0.280,0.474,0.319,0.111,0.133,0.014,0.338,0.104,0.222,0.350,0.063,0.307,0.247,0.202,0.238
DFM10H_u4,NDJF,0.000,0.001,0.009,0.046,0.019,0.054,0.032,0.109,0.260,0.227,0.036,0.241,0.218,0.011,0.142,0.165,0.052,0.040,0.084,0.092,0.013,0.185,0.020,0.099,0.239,0.034,0.212,0.150,0.012,0.026
DFM10H_u2,year,0.021,0.012,0.570,0.642,0.318,0.426,0.593,0.313,0.231,0.179,1.013,0.328,0.205,0.623,0.171,0.389,0.367,0.130,0.061,0.125,0.390,0.040,0.545,0.118,0.461,0.569,0.480,0.209,0.387,0.504
DFM10H_u2,MAMJJASO,0.021,0.012,0.560,0.637,0.302,0.424,0.560,0.262,0.213,0.146,0.980,0.264,0.196,0.580,0.151,0.384,0.365,0.112,0.039,0.120,0.376,0.018,0.520,0.103,0.449,0.520,0.465,0.201,0.384,0.504
DFM10H_u2,AMJJAS,0.021,0.012,0.558,0.612,0.280,0.423,0.468,0.241,0.168,0.090,0.976,0.259,0.140,0.562,0.031,0.364,0.317,0.095,0.037,0.120,0.376,0.005,0.498,0.099,0.438,0.517,0.456,0.192,0.342,0.497
DFM10H_u2,ONDJFM,0.000,0.000,0.001,0.011,0.030,0.038,0.095,0.056,0.050,0.123,0.030,0.049,0.104,0.024,0.141,0.058,0.031,0.059,0.018,0.021,0.003,0.043,0.008,0.049,0.036,0.007,0.061,0.024,0.006,0.047
DFM10H_u2,NDJF,0.000,0.000,0.001,0.009,0.005,0.016,0.003,0.033,0.050,0.036,0.015,0.041,0.061,0.002,0.043,0.021,0.007,0.008,0.012,0.021,0.003,0.035,0.001,0.025,0.026,0.006,0.050,0.016,0.000,0.003
AWP0-40_S2+,year,161.826,154.563,194.765,125.096,196.604,164.903,165.939,173.902,193.678,203.721,163.915,178.484,199.352,187.213,172.319,131.056,209.153,185.554,147.624,185.248,184.033,155.665,215.886,156.474,179.722,192.777,200.753,163.758,145.923,106.090
AWP0-40_S2+,MAMJJASO,104.517,112.584,124.963,85.255,157.535,117.876,127.912,116.654,106.495,145.521,112.831,113.665,129.591,134.891,114.495,105.369,164.766,124.487,105.033,131.249,130.044,104.403,174.572,116.214,122.504,127.106,138.142,125.207,120.311,91.758
AWP0-40_S2+,AMJJAS,90.329,105.341,98.272,75.122,128.231,94.373,108.043,91.665,81.320,111.756,98.236,88.156,111.131,100.213,84.670,86.950,117.751,99.127,88.118,109.114,109.830,77.019,142.325,101.583,100.562,113.240,113.329,94.916,99.586,81.635
