Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.750,39.758,126.034,103.449,64.907,90.045,128.052,55.462,122.533,133.829,97.723,96.232,103.707,93.401,70.525,48.231,81.084,78.058,48.337,76.129,155.296,123.811,66.025,67.121,63.122,79.514,143.461,78.082,61.117,42.358
AWP0-40_S2+,NDJF,5.434,19.699,77.514,68.531,38.503,45.506,82.817,30.265,78.679,87.629,49.705,52.929,76.635,42.108,43.798,17.418,43.029,44.285,26.073,42.560,107.917,76.421,41.704,44.561,41.791,58.416,95.832,46.453,50.595,19.795
AWP0-40_S3+,year,99.328,153.219,222.027,136.114,152.980,224.025,181.426,125.421,198.536,227.203,117.253,209.048,182.287,177.208,116.387,117.875,107.525,116.306,138.118,240.562,184.911,183.784,196.877,144.637,119.784,172.255,182.436,158.736,157.081,87.741
AWP0-40_S3+,MAMJJASO,93.565,102.426,153.161,102.968,123.230,161.538,147.953,96.623,116.693,174.880,85.535,161.028,123.975,142.116,105.184,99.305,78.488,95.290,107.010,175.595,112.896,133.796,163.066,119.518,80.045,100.281,139.667,107.533,137.069,71.961
AWP0-40_S3+,AMJJAS,80.530,78.229,105.958,83.632,89.253,126.338,116.780,79.985,85.673,126.358,57.748,123.630,94.923,111.723,75.352,88.707,46.469,73.749,77.005,139.310,84.956,104.578,139.456,103.383,59.029,76.021,112.523,88.391,125.083,57.606
AWP0-40_S3+,ONDJFM,7.319,21.351,107.102,90.118,45.799,73.582,114.334,37.107,103.100,114.372,74.706,74.878,84.905,73.300,45.360,32.357,61.384,55.811,30.899,50.011,145.483,103.238,46.615,46.560,42.580,60.890,127.840,60.209,39.756,27.059
AWP0-40_S3+,NDJF,2.603,9.160,64.708,60.826,25.950,34.231,75.244,19.282,67.707,75.156,35.823,36.878,65.500,28.388,27.312,9.733,30.045,29.471,14.232,27.633,103.368,62.297,27.995,29.899,29.312,45.266,87.288,34.438,35.667,10.171
AWP0-40_S4+,year,65.240,109.151,177.301,91.586,112.888,182.851,138.205,82.297,145.216,185.634,71.825,164.896,139.146,132.476,74.494,78.278,63.337,81.436,88.676,203.714,139.279,149.496,158.952,104.301,82.643,127.755,148.268,112.514,123.540,52.647
AWP0-40_S4+,MAMJJASO,62.490,71.285,123.439,69.173,93.117,130.316,114.158,67.684,83.461,144.802,53.758,133.836,93.230,112.891,69.239,70.117,49.476,68.786,72.458,148.108,82.177,112.571,138.382,90.620,53.849,72.061,113.889,81.845,114.093,43.740
AWP0-40_S4+,AMJJAS,55.331,54.010,84.279,55.688,65.064,102.818,94.239,56.343,63.005,104.734,34.709,103.683,72.244,89.154,50.332,65.806,26.369,51.655,55.007,120.423,63.179,85.937,121.772,80.348,40.134,53.262,94.574,68.416,104.710,35.773
AWP0-40_S4+,ONDJFM,3.519,9.330,82.283,73.349,29.171,56.207,93.548,20.444,76.505,87.919,50.822,52.960,62.903,51.173,23.978,18.511,39.707,34.046,16.119,24.482,130.182,79.753,28.517,28.578,24.613,44.109,104.066,40.495,18.765,16.096
AWP0-40_S4+,NDJF,1.211,3.083,48.167,50.247,15.795,24.368,63.306,9.080,50.979,56.997,22.623,21.554,50.752,16.167,14.408,3.736,17.135,14.982,6.251,13.164,95.104,45.559,16.136,17.239,17.250,32.760,73.154,21.723,17.504,4.390
AWD0-40_sum,year,-1647.105,-2369.594,-2985.703,-1982.443,-2287.259,-3133.360,-2498.032,-1948.565,-2449.893,-3066.293,-1615.179,-2689.231,-2485.453,-2397.060,-1818.256,-1737.687,-1538.758,-1545.383,-2059.493,-3577.867,-2447.933,-2404.785,-2625.388,-2156.813,-1733.628,-2478.950,-2396.472,-2105.281,-2227.895,-1452.329
AWD0-40_sum,MAMJJASO,-1564.818,-1740.763,-2239.912,-1622.412,-1927.837,-2380.105,-2183.261,-1629.440,-1752.791,-2560.398,-1368.382,-2267.536,-1962.851,-2044.738,-1720.976,-1540.821,-1303.807,-1390.535,-1736.311,-2673.662,-1714.196,-2005.113,-2337.504,-1913.343,-1313.789,-1693.729,-2031.755,-1654.980,-2073.234,-1259.840
AWD0-40_sum,AMJJAS,-1356.749,-1361.912,-1621.263,-1346.717,-1418.848,-1887.428,-1784.346,-1331.292,-1357.039,-1921.439,-1021.439,-1833.488,-1544.426,-1707.361,-1322.737,-1348.660,-946.348,-1207.829,-1335.827,-2123.002,-1320.293,-1626.183,-2084.946,-1659.274,-987.713,-1309.662,-1707.626,-1387.561,-1863.327,-1040.687
AWD0-40_sum,ONDJFM,-66.631,-328.841,-1262.751,-1112.425,-614.350,-931.226,-1367.956,-506.067,-1045.339,-1219.903,-805.112,-772.801,-845.359,-825.999,-544.588,-402.371,-612.635,-584.401,-253.219,-649.436,-1913.725,-1120.548,-417.492,-482.075,-490.392,-718.477,-1545.387,-493.129,-492.482,-341.559
AWD0-40_sum,NDJF,-19.875,-112.936,-714.797,-682.944,-318.208,-391.360,-855.201,-197.645,-577.108,-707.447,-312.782,-311.293,-582.461,-272.849,-312.577,-69.957,-255.847,-251.307,-118.956,-306.005,-1306.061,-542.884,-219.796,-283.579,-256.391,-452.765,-1009.981,-172.416,-356.378,-101.380
AWR0-10_u30,year,68.627,84.467,118.710,67.916,94.789,123.245,90.317,70.113,81.683,117.353,51.397,107.478,92.042,100.718,70.606,77.388,53.493,62.279,69.952,158.665,83.666,102.070,117.325,86.788,77.889,90.328,101.557,89.056,111.974,58.457
AWR0-10_u30,MAMJJASO,67.707,72.442,97.295,58.637,89.739,108.060,87.982,66.786,65.484,112.379,49.676,101.740,80.187,95.743,69.271,73.007,49.908,57.389,66.752,135.625,76.038,90.389,114.263,82.144,65.137,74.510,97.533,77.001,111.207,51.941
AWR0-10_u30,AMJJAS,62.949,63.570,69.700,47.707,66.252,86.855,83.774,56.420,55.274,88.583,41.193,86.485,64.907,81.761,48.193,63.387,35.870,49.842,55.513,104.281,62.286,72.603,104.666,74.911,48.644,62.769,86.200,66.980,103.588,46.567
AWR0-10_u30,ONDJFM,2.521,4.597,33.815,35.856,20.720,30.573,33.817,6.098,28.194,31.956,14.911,19.283,14.642,29.826,10.856,20.190,24.972,15.119,9.034,10.958,56.191,42.448,10.783,10.675,11.269,25.007,36.687,15.731,13.129,10.474
AWR0-10_u30,NDJF,0.112,0.963,13.386,19.978,9.256,5.001,15.323,2.462,12.380,10.118,2.845,3.168,11.139,5.659,3.877,0.675,5.200,6.481,1.402,3.267,26.186,14.353,1.843,3.597,4.420,12.492,19.365,4.040,8.253,0.621
AWR0-40_u30,year,79.984,117.280,157.510,100.503,123.635,165.276,128.503,97.418,95.628,158.109,58.370,135.632,124.448,117.538,82.924,86.646,52.216,66.801,85.975,212.984,100.277,119.470,142.023,104.507,72.530,126.397,122.418,94.160,129.548,63.882
AWR0-40_u30,MAMJJASO,78.833,97.311,131.373,90.767,112.506,139.335,123.963,90.555,84.207,147.610,57.236,127.983,112.197,114.186,82.053,83.463,51.602,66.658,83.859,169.526,83.629,116.798,140.522,100.917,60.337,98.482,115.154,89.690,128.873,61.063
AWR0-40_u30,AMJJAS,74.698,79.080,102.144,78.068,82.450,116.791,111.748,77.826,75.012,119.538,49.249,116.275,95.768,106.856,70.321,81.767,45.785,65.277,74.446,138.465,76.118,102.344,134.585,98.213,50.593,77.307,106.026,84.067,118.438,57.018
AWR0-40_u30,ONDJFM,0.001,5.321,44.069,49.552,22.344,41.186,49.651,15.591,25.191,32.160,21.684,15.576,20.178,25.579,7.161,11.694,6.915,5.745,1.142,11.476,86.146,27.488,2.946,6.443,6.185,21.896,58.421,11.534,5.529,10.703
AWR0-40_u30,NDJF,0.000,1.151,20.502,25.678,9.662,11.130,26.769,3.712,8.684,16.311,3.790,1.919,13.573,5.786,3.110,0.867,3.183,0.623,0.136,2.113,53.998,8.313,0.738,1.606,3.585,12.141,34.763,0.676,4.112,0.455
