Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,68.971,81.421,78.067,74.695,55.814,73.433,67.615,72.674,80.112,91.243,100.191,74.673,81.732,97.749,71.340,81.803,95.412,61.479,76.114,50.427,56.770,93.868,90.305,82.131,74.063,93.497,78.015,85.354,82.616,69.887
AWP0-40_S2+,ONDJFM,5.720,25.946,21.687,27.085,35.392,25.087,34.668,42.818,17.886,36.967,48.270,24.246,29.215,33.141,24.123,44.057,22.502,31.088,25.829,14.983,51.040,19.837,49.565,29.580,23.295,29.285,16.828,30.709,30.347,46.366
AWP0-40_S2+,NDJF,3.154,15.286,7.699,14.891,25.572,14.164,20.468,23.236,10.636,20.957,25.473,9.260,8.511,21.567,9.463,28.342,8.911,19.102,15.522,6.351,30.327,14.014,26.816,12.633,9.575,13.924,6.846,13.279,17.679,32.312
AWP0-40_S3+,year,61.421,79.168,72.028,76.814,58.262,76.215,77.227,69.712,80.623,94.248,102.572,74.672,80.127,94.101,67.297,80.454,96.240,55.335,66.153,59.869,55.810,102.679,91.752,74.968,68.532,82.345,75.215,75.906,92.206,81.163
AWP0-40_S3+,MAMJJASO,57.733,74.096,64.812,65.673,48.882,68.741,62.120,62.763,69.197,86.777,93.966,71.502,68.866,90.346,59.487,70.049,87.218,49.767,62.617,45.739,46.582,90.218,83.753,72.074,64.673,77.585,71.478,71.287,74.709,61.486
AWP0-40_S3+,AMJJAS,53.346,63.676,59.860,57.595,42.041,56.767,49.262,56.994,60.609,72.663,82.951,61.540,60.735,79.439,53.331,59.811,78.020,44.236,57.878,33.770,40.849,76.697,72.554,63.993,55.674,72.943,60.047,64.735,63.329,51.056
AWP0-40_S3+,ONDJFM,1.940,12.240,12.423,15.106,20.863,13.033,23.350,28.709,6.309,22.460,27.811,10.900,15.813,18.082,13.647,25.580,11.789,16.808,10.946,5.937,34.254,7.092,32.283,16.094,9.974,13.666,7.754,17.273,16.754,27.637
AWP0-40_S3+,NDJF,0.749,6.291,2.977,8.090,14.156,5.819,12.446,14.041,3.713,11.715,11.640,3.175,3.571,11.831,3.294,14.828,2.993,10.157,5.159,1.810,19.542,4.855,15.035,5.353,3.607,4.312,2.628,5.938,8.649,18.746
AWP0-40_S4+,year,39.928,50.950,46.238,46.740,35.962,50.223,48.823,45.780,50.766,64.904,68.885,50.269,44.958,65.302,43.372,45.835,65.298,30.490,41.779,35.261,31.635,71.467,61.178,48.621,43.272,52.111,49.870,46.406,55.500,46.150
AWP0-40_S4+,MAMJJASO,39.292,49.025,43.225,42.611,32.376,47.868,39.770,42.643,46.548,61.842,66.364,49.632,41.837,64.148,40.740,41.864,61.690,29.175,40.928,27.326,28.147,66.836,57.872,47.829,42.246,51.322,48.206,45.422,49.047,37.961
AWP0-40_S4+,AMJJAS,37.483,43.586,41.280,39.029,29.218,39.715,32.493,40.573,40.631,53.492,63.312,46.699,38.541,57.941,37.121,37.264,57.704,27.698,39.429,19.767,26.606,57.750,52.839,45.673,37.729,49.971,42.250,43.319,43.518,33.165
AWP0-40_S4+,ONDJFM,0.285,4.724,5.536,5.746,10.075,4.523,12.614,17.255,1.263,11.156,13.195,2.235,5.156,5.820,6.667,12.007,5.164,5.603,3.043,1.861,18.714,1.466,17.224,6.298,2.033,5.839,2.203,7.525,6.244,12.333
AWP0-40_S4+,NDJF,0.067,1.809,0.924,3.218,6.217,1.563,5.096,8.764,0.909,4.222,4.416,0.535,0.925,3.539,0.629,6.087,0.787,3.703,1.105,0.435,10.646,0.871,6.583,1.648,0.785,0.917,0.517,2.199,2.496,7.878
AWD0-40_sum,year,-841.617,-1222.383,-1094.597,-1032.931,-765.555,-1064.049,-1046.528,-1035.820,-1150.693,-1378.436,-1433.785,-1074.967,-1085.077,-1428.772,-1001.778,-1046.960,-1504.785,-704.606,-940.635,-746.689,-712.960,-1365.285,-1196.984,-1080.234,-968.727,-1285.319,-1069.886,-1134.168,-1150.207,-940.119
AWD0-40_sum,MAMJJASO,-813.116,-1190.702,-1058.046,-973.298,-712.996,-1021.829,-944.351,-987.576,-1097.681,-1328.707,-1383.544,-1051.851,-1030.497,-1401.407,-953.753,-987.332,-1450.700,-664.730,-910.156,-660.717,-656.418,-1297.567,-1148.350,-1057.276,-939.195,-1252.937,-1041.804,-1102.360,-1063.293,-838.101
AWD0-40_sum,AMJJAS,-786.003,-1138.471,-1028.805,-923.851,-680.580,-927.296,-852.801,-953.151,-1028.102,-1225.856,-1331.557,-1000.536,-978.573,-1327.149,-907.742,-923.669,-1396.006,-633.425,-882.783,-579.290,-623.854,-1190.985,-1087.523,-1016.227,-881.898,-1221.296,-976.839,-1063.071,-992.365,-777.371
AWD0-40_sum,ONDJFM,-12.549,-74.520,-69.858,-79.316,-118.865,-66.920,-152.692,-207.606,-45.706,-135.758,-181.155,-63.929,-83.776,-98.812,-99.755,-150.847,-78.714,-101.931,-71.980,-46.384,-207.769,-53.403,-199.876,-92.801,-61.152,-93.148,-54.057,-100.624,-95.751,-158.835
AWD0-40_sum,NDJF,-6.899,-38.445,-22.867,-41.060,-74.731,-35.245,-62.499,-105.375,-25.616,-55.822,-71.132,-24.217,-23.612,-56.295,-26.619,-82.605,-24.693,-58.340,-40.359,-19.601,-116.287,-33.916,-77.832,-35.432,-26.468,-34.176,-19.819,-38.541,-46.651,-99.398
AWR0-10_u30,year,16.334,26.685,17.722,14.289,13.392,22.364,14.575,23.316,18.677,32.019,30.090,30.764,14.451,27.159,17.494,18.738,36.560,13.172,15.773,10.011,9.972,22.650,17.637,19.359,14.247,26.267,17.827,21.127,19.513,10.185
AWR0-10_u30,MAMJJASO,16.333,26.660,17.688,14.249,13.392,22.348,14.568,23.301,18.669,32.019,30.090,30.764,14.444,27.157,17.494,18.736,36.554,13.168,15.773,9.801,9.969,22.625,17.635,19.359,14.247,26.265,17.822,21.124,19.458,10.177
AWR0-10_u30,AMJJAS,16.332,26.645,17.663,14.110,13.386,22.238,14.404,23.249,18.640,31.834,30.086,30.731,14.383,27.087,17.481,18.689,36.476,13.151,15.769,9.621,9.942,22.585,17.590,19.352,14.239,26.232,17.732,21.123,19.421,10.118
AWR0-10_u30,ONDJFM,0.001,0.030,0.019,0.094,0.137,0.048,0.090,0.232,0.004,0.074,0.149,0.000,0.091,0.017,0.073,0.054,0.075,0.021,0.013,0.035,0.382,0.008,0.098,0.014,0.007,0.038,0.073,0.026,0.036,0.063
AWR0-10_u30,NDJF,0.000,0.027,0.000,0.036,0.038,0.016,0.003,0.020,0.004,0.004,0.000,0.000,0.004,0.005,0.000,0.002,0.000,0.006,0.005,0.000,0.209,0.003,0.027,0.000,0.000,0.000,0.001,0.007,0.029,0.033
AWR0-40_u30,year,5.036,15.058,13.207,2.823,3.287,8.844,2.639,6.601,10.212,11.202,14.353,17.937,6.873,19.574,8.868,5.545,17.422,1.188,4.399,0.485,0.839,5.818,6.423,5.023,4.477,9.166,2.949,4.429,4.925,2.633
AWR0-40_u30,MAMJJASO,5.036,15.058,13.207,2.823,3.287,8.844,2.629,6.601,10.212,11.199,14.353,17.937,6.873,19.574,8.868,5.545,17.422,1.188,4.399,0.480,0.839,5.818,6.423,5.023,4.477,9.166,2.949,4.429,4.925,2.633
AWR0-40_u30,AMJJAS,5.036,15.058,13.207,2.820,3.287,8.819,2.590,6.601,10.157,11.000,14.353,17.937,6.850,19.567,8.841,5.545,17.421,1.188,4.399,0.480,0.839,5.793,6.417,5.023,4.477,9.166,2.949,4.429,4.924,2.630
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.003,0.000,0.025,0.049,0.000,0.056,0.202,0.000,0.000,0.023,0.007,0.027,0.000,0.002,0.000,0.000,0.005,0.000,0.025,0.007,0.000,0.000,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
