Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
SRAD,AMJJAS,2676.360,2846.378,2745.232,2928.760,2672.688,2746.310,2653.494,2723.665,3063.867,2992.657,2791.083,2827.215,2668.387,2711.300,3064.304,2931.749,2872.919,2710.178,2831.014,2795.886,2866.730,2773.208,2966.501,2860.727,2880.931,2989.911,2836.797,2759.460,2907.563,2940.579
SRAD,ONDJFM,387.691,766.076,686.020,692.733,743.427,771.919,748.672,714.894,755.974,734.979,722.141,689.952,722.775,686.913,785.232,715.737,754.162,706.181,771.321,763.361,746.435,770.296,835.098,811.390,721.461,730.173,805.940,795.293,808.141,775.138
SRAD,NDJF,170.302,301.449,309.249,296.674,318.516,327.412,311.731,309.664,336.822,312.211,325.219,312.857,294.315,283.341,304.271,325.581,317.654,311.459,329.693,330.543,338.080,329.182,339.183,341.285,314.267,338.446,341.165,341.139,320.830,333.114
WIND,year,3.711,3.806,3.843,3.499,3.533,4.037,3.407,3.746,3.653,4.047,3.635,3.836,3.878,4.132,3.805,3.774,3.727,4.067,4.014,3.939,3.726,3.863,3.682,3.786,3.909,3.891,3.892,3.994,3.891,3.486
WIND,MAMJJASO,3.594,3.623,3.549,3.221,3.506,3.709,3.352,3.569,3.489,3.676,3.544,3.741,3.518,3.927,3.578,3.547,3.462,3.878,3.627,3.561,3.703,3.542,3.471,3.673,3.703,3.667,3.643,3.809,3.802,3.566
WIND,AMJJAS,3.400,3.462,3.234,3.056,3.591,3.527,3.212,3.479,3.223,3.316,3.543,3.629,3.491,3.632,3.282,3.389,3.341,3.647,3.485,3.342,3.537,3.397,3.377,3.550,3.643,3.512,3.602,3.512,3.762,3.463
WIND,ONDJFM,4.176,4.001,4.472,4.072,3.696,3.900,4.131,4.065,4.167,4.521,3.754,3.997,4.361,4.457,4.650,3.874,4.288,4.115,4.529,4.594,4.079,4.517,3.898,4.023,4.175,3.957,4.598,4.308,4.016,3.781
WIND,NDJF,4.006,3.872,4.752,4.106,3.611,3.998,4.152,4.230,4.210,4.497,3.662,3.910,4.683,4.406,4.889,3.887,4.250,4.312,4.549,4.888,4.065,4.551,4.007,4.078,4.336,3.814,4.796,4.473,3.860,3.839
VPD,year,0.275,0.307,0.322,0.339,0.268,0.284,0.278,0.293,0.376,0.379,0.300,0.314,0.290,0.317,0.392,0.336,0.329,0.301,0.327,0.303,0.318,0.311,0.387,0.325,0.339,0.375,0.304,0.303,0.318,0.327
VPD,MAMJJASO,0.341,0.391,0.402,0.437,0.332,0.349,0.349,0.358,0.482,0.486,0.379,0.396,0.360,0.401,0.512,0.431,0.419,0.367,0.407,0.375,0.402,0.388,0.500,0.407,0.426,0.480,0.375,0.377,0.409,0.431
VPD,AMJJAS,0.393,0.454,0.463,0.513,0.374,0.395,0.403,0.405,0.561,0.553,0.439,0.460,0.403,0.456,0.600,0.500,0.473,0.409,0.460,0.423,0.462,0.437,0.571,0.467,0.488,0.566,0.423,0.425,0.464,0.496
VPD,ONDJFM,0.146,0.159,0.165,0.172,0.160,0.164,0.171,0.168,0.187,0.197,0.175,0.171,0.180,0.167,0.179,0.173,0.182,0.193,0.185,0.196,0.164,0.193,0.189,0.194,0.183,0.182,0.195,0.184,0.168,0.164
VPD,NDJF,0.135,0.132,0.157,0.146,0.136,0.138,0.148,0.151,0.168,0.159,0.139,0.150,0.153,0.139,0.153,0.139,0.146,0.161,0.156,0.167,0.141,0.162,0.150,0.157,0.164,0.150,0.170,0.162,0.133,0.124
FWI_FD,year,1.909,2.206,2.623,3.169,1.642,2.078,1.556,1.772,3.487,3.601,2.525,2.089,1.878,2.445,4.041,3.162,2.437,1.840,2.144,1.839,2.153,2.045,3.827,2.015,2.438,2.912,2.078,1.669,2.326,2.671
FWI_FD,MAMJJASO,2.704,3.185,3.638,4.644,2.268,2.953,2.182,2.420,4.959,5.223,3.624,2.964,2.577,3.536,5.880,4.580,3.472,2.533,3.042,2.636,3.040,2.951,5.552,2.831,3.433,4.168,2.900,2.315,3.372,3.889
FWI_FD,AMJJAS,3.543,4.157,4.601,6.044,2.580,3.503,2.813,3.067,6.139,6.407,4.530,3.745,3.015,4.374,7.459,5.802,4.049,3.188,3.777,3.295,3.946,3.477,6.307,3.567,4.305,5.415,3.508,2.855,3.989,4.934
FWI_FD,ONDJFM,0.245,0.284,0.297,0.586,0.283,0.725,0.603,0.336,0.542,0.970,0.538,0.615,0.674,0.429,0.482,0.653,0.674,0.790,0.347,0.622,0.198,0.473,0.744,1.189,0.489,0.520,0.404,0.661,0.499,0.572
FWI_FD,NDJF,0.275,0.258,0.307,0.454,0.206,0.382,0.250,0.321,0.530,0.389,0.238,0.424,0.377,0.257,0.199,0.387,0.306,0.485,0.228,0.346,0.163,0.359,0.243,0.300,0.422,0.354,0.296,0.515,0.273,0.111
FWI_3+,year,8.996,8.278,23.853,28.399,4.513,9.738,4.574,5.213,33.136,32.393,15.448,13.794,7.088,18.869,40.194,26.595,10.360,9.145,11.992,7.274,11.620,6.770,36.275,8.828,13.528,26.564,7.017,5.251,11.994,18.604
FWI_3+,MAMJJASO,8.995,8.278,23.852,28.399,4.275,9.730,4.572,5.209,33.126,32.393,15.448,13.785,7.074,18.864,40.189,26.593,10.357,9.118,11.978,7.273,11.616,6.767,36.264,8.817,13.523,26.553,6.898,5.244,11.992,18.604
FWI_3+,AMJJAS,8.995,8.278,23.837,28.394,3.824,9.523,4.568,5.170,32.461,31.720,15.303,13.785,7.023,18.785,40.064,26.466,9.588,9.108,11.966,7.268,11.613,6.153,31.802,8.801,13.400,26.551,6.848,5.219,11.192,18.597
FWI_3+,ONDJFM,0.000,0.000,0.000,0.016,0.006,0.690,0.214,0.009,0.051,0.702,0.637,0.149,0.068,0.049,0.039,0.131,0.209,0.715,0.025,0.016,0.003,0.020,0.618,4.462,0.022,0.131,0.016,0.169,0.050,0.782
FWI_3+,NDJF,0.000,0.000,0.000,0.001,0.000,0.238,0.008,0.004,0.012,0.000,0.000,0.005,0.016,0.002,0.006,0.004,0.002,0.027,0.014,0.002,0.002,0.004,0.007,0.007,0.010,0.007,0.010,0.122,0.005,0.000
FWI_4+,year,0.154,0.160,2.671,2.888,0.114,0.743,0.136,0.136,4.848,8.619,1.369,0.813,0.376,2.539,13.942,3.929,0.845,0.882,2.113,0.290,0.634,0.059,4.570,0.422,0.863,5.542,0.237,0.115,0.397,2.910
FWI_4+,MAMJJASO,0.154,0.160,2.671,2.888,0.043,0.742,0.136,0.136,4.847,8.619,1.369,0.812,0.375,2.539,13.941,3.929,0.845,0.882,2.113,0.289,0.634,0.059,4.569,0.422,0.863,5.540,0.233,0.114,0.396,2.910
FWI_4+,AMJJAS,0.154,0.160,2.671,2.888,0.039,0.739,0.136,0.134,4.824,8.610,1.362,0.812,0.374,2.538,13.940,3.928,0.838,0.882,2.113,0.289,0.634,0.053,3.904,0.421,0.860,5.540,0.232,0.114,0.319,2.909
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.076,0.003,0.000,0.004,0.023,0.010,0.006,0.002,0.000,0.001,0.002,0.002,0.006,0.000,0.001,0.000,0.001,0.007,0.665,0.000,0.003,0.003,0.004,0.002,0.078
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.071,0.001,0.000,0.002,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.001,0.001,0.000,0.001,0.002,0.004,0.001,0.000
FWI_5+,year,0.000,0.002,0.017,0.038,0.002,0.007,0.000,0.002,0.074,0.822,0.016,0.005,0.005,0.029,1.620,0.075,0.096,0.003,0.065,0.003,0.002,0.002,0.068,0.006,0.011,0.292,0.001,0.001,0.004,0.035
FWI_5+,MAMJJASO,0.000,0.002,0.017,0.038,0.002,0.007,0.000,0.002,0.073,0.822,0.016,0.005,0.005,0.029,1.620,0.075,0.096,0.003,0.065,0.003,0.002,0.002,0.068,0.006,0.011,0.292,0.001,0.001,0.004,0.035
FWI_5+,AMJJAS,0.000,0.002,0.017,0.038,0.002,0.007,0.000,0.002,0.073,0.822,0.016,0.005,0.005,0.029,1.620,0.075,0.096,0.003,0.065,0.002,0.002,0.000,0.056,0.006,0.010,0.292,0.001,0.001,0.002,0.034
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.012,0.000,0.001,0.000,0.000,0.000,0.002
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.001,0.001,0.000,0.000,0.002,0.003,0.021,0.001,0.003,0.000,0.000,0.000,0.000,0.001,0.008,0.002,0.000,0.002,0.000,0.000,0.000,0.001
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.001,0.001,0.000,0.000,0.002,0.003,0.021,0.001,0.003,0.000,0.000,0.000,0.000,0.001,0.008,0.002,0.000,0.002,0.000,0.000,0.000,0.001
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.001,0.001,0.000,0.000,0.002,0.003,0.021,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.007,0.002,0.000,0.002,0.000,0.000,0.000,0.001
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.687,21.130,20.949,20.377,21.012,21.514,20.927,21.173,19.794,20.357,20.399,21.031,20.984,21.369,19.872,19.771,20.143,21.646,21.091,21.697,20.340,21.315,18.794,20.627,19.829,20.403,20.655,21.213,21.022,19.913
DFM10H,MAMJJASO,20.226,19.134,19.605,17.590,19.930,19.460,19.707,20.009,18.191,17.880,18.773,19.876,19.281,19.336,17.382,17.776,18.046,20.591,19.309,19.797,19.247,18.977,16.775,19.459,18.637,18.871,18.799,19.950,18.902,17.887
DFM10H,AMJJAS,18.553,17.632,18.452,16.086,19.732,18.208,18.481,18.839,16.516,16.735,17.667,18.871,19.142,18.087,15.938,16.532,17.602,19.591,18.836,18.915,17.733,18.165,16.416,18.499,17.551,17.329,18.530,18.868,18.302,16.965
DFM10H,ONDJFM,24.052,24.607,24.776,23.529,23.508,23.783,24.008,24.509,22.620,23.654,23.372,22.740,22.780,24.434,24.751,22.509,22.679,23.099,24.061,22.861,24.766,23.401,22.726,22.083,22.549,22.165,24.397,22.903,22.762,23.881
DFM10H,NDJF,23.039,25.257,25.118,24.532,24.056,24.871,24.809,24.603,22.493,24.945,23.801,22.413,24.301,25.309,26.379,23.464,23.325,24.374,24.693,24.384,25.162,23.888,24.162,23.665,22.402,21.735,25.573,23.796,23.383,25.626
DFM10H_u10,year,8.516,16.250,15.234,29.553,11.659,10.023,11.077,12.750,29.848,30.833,11.159,14.662,14.769,15.760,32.869,24.455,20.162,9.439,13.766,12.524,16.560,11.174,30.110,12.433,13.354,19.553,8.469,8.549,9.624,23.227
DFM10H_u10,MAMJJASO,8.474,16.175,14.943,29.553,10.981,10.008,10.956,12.717,29.844,30.825,11.152,14.654,14.675,15.751,32.742,24.449,20.157,9.242,13.760,12.475,16.318,11.150,30.027,11.926,13.354,19.552,8.469,8.522,9.623,23.037
DFM10H_u10,AMJJAS,8.441,15.834,14.665,29.428,10.954,9.933,10.737,12.290,29.375,29.158,11.017,14.621,13.300,14.516,31.537,24.054,18.817,8.966,12.943,12.201,15.882,10.169,27.619,11.606,13.242,19.292,8.338,8.478,9.294,21.579
DFM10H_u10,ONDJFM,0.040,0.437,0.036,0.549,0.211,0.696,0.342,0.103,0.566,1.304,0.749,0.055,0.521,1.134,2.331,0.473,0.474,1.042,0.582,0.858,0.582,0.928,2.147,1.033,0.355,0.346,0.129,0.047,0.276,0.553
DFM10H_u10,NDJF,0.011,0.093,0.021,0.284,0.075,0.618,0.112,0.022,0.020,0.012,0.000,0.012,0.049,0.048,0.087,0.054,0.000,0.039,0.163,0.039,0.145,0.137,0.076,0.187,0.328,0.001,0.000,0.027,0.000,0.002
DFM10H_u8,year,0.697,2.800,3.160,7.683,1.457,1.499,1.905,1.263,7.330,8.682,1.544,2.617,1.751,2.965,10.621,6.528,3.718,1.003,2.330,1.451,2.344,1.001,7.619,1.116,1.488,5.368,0.624,0.309,0.817,4.315
DFM10H_u8,MAMJJASO,0.696,2.800,3.127,7.683,1.369,1.499,1.905,1.263,7.330,8.682,1.544,2.617,1.751,2.965,10.621,6.528,3.718,1.002,2.330,1.451,2.344,1.000,7.619,1.116,1.488,5.368,0.624,0.309,0.817,4.312
DFM10H_u8,AMJJAS,0.696,2.798,3.127,7.683,1.369,1.499,1.905,1.262,7.318,8.641,1.544,2.617,1.625,2.935,10.569,6.520,3.663,1.002,2.327,1.451,2.339,0.997,7.471,1.097,1.488,5.354,0.624,0.309,0.814,4.287
DFM10H_u8,ONDJFM,0.000,0.002,0.000,0.033,0.000,0.088,0.000,0.000,0.001,0.049,0.004,0.000,0.006,0.121,0.081,0.008,0.000,0.055,0.000,0.003,0.004,0.004,0.072,0.095,0.000,0.014,0.000,0.000,0.003,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.033,0.000,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.150,0.282,0.709,0.010,0.001,0.121,0.001,0.680,1.724,0.024,0.019,0.051,0.102,1.978,0.749,0.164,0.000,0.105,0.066,0.046,0.000,0.644,0.007,0.001,1.035,0.000,0.000,0.000,0.288
DFM10H_u6,MAMJJASO,0.000,0.150,0.282,0.709,0.010,0.001,0.121,0.001,0.680,1.724,0.024,0.019,0.051,0.102,1.978,0.749,0.164,0.000,0.105,0.066,0.046,0.000,0.644,0.007,0.001,1.035,0.000,0.000,0.000,0.285
DFM10H_u6,AMJJAS,0.000,0.150,0.282,0.709,0.010,0.001,0.121,0.001,0.680,1.724,0.024,0.019,0.051,0.102,1.978,0.749,0.164,0.000,0.105,0.066,0.046,0.000,0.644,0.007,0.001,1.035,0.000,0.000,0.000,0.285
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.000,0.000,0.061,0.000,0.000,0.000,0.000,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.001
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.000,0.000,0.061,0.000,0.000,0.000,0.000,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.000,0.000,0.061,0.000,0.000,0.000,0.000,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,80.710,101.186,113.825,129.395,76.484,97.962,74.797,85.511,162.854,144.402,122.403,87.413,99.949,103.429,139.238,151.996,132.746,70.881,75.624,82.510,104.435,91.256,190.076,85.765,129.769,113.463,111.551,69.131,111.184,119.795
AWP0-40_S2+,MAMJJASO,66.824,93.187,75.823,123.438,46.996,77.765,46.198,58.636,119.894,131.233,94.087,65.449,70.457,92.119,122.143,129.297,104.345,50.081,64.242,72.215,84.336,79.148,166.313,67.154,101.425,92.256,84.823,44.418,97.064,108.161
AWP0-40_S2+,AMJJAS,66.028,90.141,68.839,117.062,24.607,52.438,42.496,50.090,103.885,112.313,82.862,56.736,43.819,80.808,114.530,109.050,79.690,41.172,56.922,60.934,79.436,62.672,122.307,55.144,85.269,86.794,64.664,38.604,72.025,90.683
