Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.983,29.792,26.035,73.840,24.636,71.784,33.984,24.981,80.820,104.984,37.235,74.307,75.699,21.016,21.350,52.358,52.973,71.407,22.945,36.346,18.601,55.910,46.054,39.195,55.572,51.410,44.514,79.435,50.335,41.770
AWP0-40_S2+,NDJF,10.926,26.161,21.769,43.388,20.826,38.491,21.282,16.849,66.856,55.941,20.737,53.714,46.526,13.783,14.618,30.917,22.679,38.256,15.727,20.668,15.839,44.258,14.863,25.872,30.730,34.376,36.174,55.688,22.590,10.456
AWP0-40_S3+,year,56.864,91.179,102.746,74.399,122.719,78.452,58.124,73.036,169.289,142.882,108.146,89.607,109.609,58.873,95.408,98.437,111.921,109.179,62.623,65.360,79.784,85.245,142.654,103.433,124.097,97.901,88.754,75.472,118.738,86.619
AWP0-40_S3+,MAMJJASO,41.544,82.788,63.664,66.291,91.294,70.008,46.666,43.290,117.158,121.726,85.959,60.319,73.176,51.399,76.368,90.793,97.076,81.296,55.484,52.663,56.636,70.527,131.603,83.681,102.131,74.846,55.653,54.840,103.209,83.739
AWP0-40_S3+,AMJJAS,40.713,81.293,51.665,56.261,62.492,63.777,44.403,35.310,94.086,95.219,83.109,43.285,47.918,46.042,69.505,80.373,68.065,68.026,50.767,42.488,53.930,58.199,110.212,73.175,81.961,72.472,42.924,42.181,78.908,72.466
AWP0-40_S3+,ONDJFM,5.793,18.664,15.812,51.601,11.585,57.526,19.118,12.550,60.738,82.858,19.082,55.184,62.348,10.503,11.530,33.329,34.467,50.609,13.892,23.146,9.412,39.663,32.724,23.050,34.680,30.542,28.126,57.596,32.148,27.466
AWP0-40_S3+,NDJF,5.349,16.919,14.026,31.828,9.878,27.794,13.461,7.727,52.478,44.145,10.298,38.324,36.309,6.067,8.619,21.330,13.312,26.426,9.831,12.663,8.242,31.884,8.003,16.011,17.126,20.334,23.829,41.529,14.221,5.361
AWP0-40_S4+,year,35.577,61.692,67.509,47.807,87.989,55.972,33.780,41.956,120.498,102.613,71.507,58.415,77.609,36.305,65.187,65.470,77.833,72.772,39.323,40.014,51.554,50.753,109.555,69.547,83.135,66.833,53.057,43.480,76.364,56.994
AWP0-40_S4+,MAMJJASO,26.360,58.500,41.975,44.680,69.471,51.391,29.821,23.456,84.463,88.094,61.322,41.472,53.221,32.681,52.296,62.514,70.324,56.496,35.892,33.223,38.305,41.651,104.143,59.445,72.331,54.952,31.694,31.999,68.662,55.670
AWP0-40_S4+,AMJJAS,26.131,57.782,37.751,39.337,45.010,49.113,29.170,20.506,72.909,71.402,60.141,29.903,31.489,30.259,50.394,57.586,51.209,48.113,33.426,27.043,36.890,35.035,88.517,53.374,61.902,54.260,27.068,25.396,55.741,50.206
AWP0-40_S4+,ONDJFM,2.075,10.822,8.101,29.665,4.284,42.667,6.829,4.474,39.932,54.672,7.054,33.845,46.321,4.486,5.785,18.210,20.126,28.998,7.989,13.020,4.155,24.677,21.685,11.881,18.566,13.665,15.225,34.024,15.008,14.040
AWP0-40_S4+,NDJF,1.961,10.038,7.572,20.692,3.729,17.613,5.327,2.789,36.105,30.988,3.629,22.370,24.344,2.132,4.846,13.045,6.574,14.358,5.929,6.521,3.794,19.929,4.245,8.753,7.901,9.389,13.344,26.693,6.198,2.656
AWD0-40_sum,year,-944.375,-1438.819,-1465.732,-1056.996,-1956.271,-1134.012,-876.467,-1306.819,-2252.370,-2055.300,-1629.457,-1098.116,-1320.690,-918.519,-1529.930,-1622.473,-1815.112,-1313.217,-1031.145,-1007.471,-1082.972,-1505.302,-2188.522,-1662.990,-1932.129,-1457.251,-1587.892,-1187.268,-1914.290,-1476.685
AWD0-40_sum,MAMJJASO,-742.098,-1353.204,-1033.631,-973.459,-1585.732,-1038.611,-786.898,-940.211,-1808.442,-1897.988,-1474.663,-912.809,-1004.138,-843.092,-1270.840,-1539.041,-1660.863,-1094.140,-954.769,-913.448,-830.035,-1386.234,-2051.829,-1458.299,-1687.479,-1204.010,-1206.835,-1042.108,-1785.190,-1419.460
AWD0-40_sum,AMJJAS,-781.762,-1379.754,-699.385,-886.596,-1050.995,-828.516,-758.565,-760.420,-1336.329,-1456.612,-1384.376,-733.230,-782.092,-683.103,-1041.809,-1287.966,-1144.917,-942.468,-861.473,-769.987,-793.755,-1103.147,-1668.429,-1220.383,-1262.623,-1118.061,-882.103,-757.993,-1312.450,-1171.505
AWD0-40_sum,ONDJFM,-60.109,-185.449,-106.737,-795.772,-90.784,-889.589,-320.000,-122.039,-744.404,-1005.111,-337.504,-454.370,-560.344,-135.381,-191.344,-562.108,-501.140,-682.217,-174.122,-267.540,-53.365,-452.621,-503.197,-384.091,-532.272,-497.125,-389.092,-755.723,-470.620,-503.361
AWD0-40_sum,NDJF,-62.286,-195.059,-116.679,-394.281,-100.186,-332.862,-106.496,-98.647,-517.922,-377.433,-89.309,-244.368,-254.417,-107.491,-85.140,-261.033,-127.022,-230.072,-113.171,-115.945,-69.880,-303.082,-84.202,-156.183,-208.324,-212.022,-270.186,-426.769,-89.409,-72.163
AWR0-10_u30,year,77.363,93.902,92.966,85.557,113.748,91.356,76.433,78.400,122.062,116.108,95.877,73.671,86.974,76.649,97.186,97.610,116.333,95.574,76.492,77.050,81.113,89.279,128.089,96.128,105.388,95.088,86.752,78.637,109.264,100.785
AWR0-10_u30,MAMJJASO,72.510,92.904,83.088,84.589,110.541,89.983,75.668,71.931,115.163,114.094,94.422,71.848,79.007,75.071,92.727,96.627,113.974,90.766,74.303,74.283,77.151,87.131,126.367,93.596,101.979,90.179,79.925,74.997,107.246,100.340
AWR0-10_u30,AMJJAS,71.042,91.599,72.276,78.999,87.055,77.536,73.926,67.105,99.880,97.177,93.336,65.142,64.253,67.010,82.417,91.082,91.303,82.899,69.517,66.459,75.232,75.919,108.430,86.311,89.755,87.310,71.317,67.428,90.929,91.986
AWR0-10_u30,ONDJFM,2.023,5.967,4.499,22.288,2.347,27.169,13.391,4.827,16.127,28.371,5.343,9.296,22.550,5.441,8.434,15.740,17.446,20.044,7.660,11.440,2.413,10.646,24.250,5.889,14.725,9.001,9.309,18.096,14.291,14.570
AWR0-10_u30,NDJF,1.471,3.968,3.099,7.960,1.083,2.748,1.327,1.728,10.192,3.402,0.830,2.570,7.724,1.102,2.287,3.452,2.000,4.094,3.433,3.016,1.328,4.746,1.999,1.579,3.594,1.433,5.545,9.089,1.361,0.896
AWR0-40_u30,year,78.028,113.778,104.161,86.630,127.065,93.869,77.951,88.901,138.387,127.712,110.917,74.743,79.932,79.027,101.314,107.574,115.447,98.189,84.847,81.909,90.503,101.730,140.537,111.328,120.620,101.525,95.749,89.467,122.058,104.340
AWR0-40_u30,MAMJJASO,76.029,113.775,96.458,86.596,122.493,93.538,77.588,82.308,136.399,127.190,110.839,74.614,79.380,78.995,97.607,107.123,114.137,96.699,84.359,81.034,88.408,100.534,140.292,111.213,118.294,99.791,88.616,89.362,121.734,104.045
AWR0-40_u30,AMJJAS,75.479,113.169,84.958,86.281,94.628,89.208,76.045,75.405,117.835,114.176,109.804,72.311,73.944,77.127,92.744,103.485,97.945,94.178,82.893,78.156,86.300,91.114,130.595,102.976,105.883,98.174,78.178,78.866,105.984,100.782
AWR0-40_u30,ONDJFM,0.429,2.425,0.655,19.030,0.287,32.446,4.569,2.637,14.891,22.741,9.244,2.194,7.280,0.962,1.856,7.677,8.466,15.285,2.808,3.410,1.380,6.513,12.884,5.670,11.184,11.697,4.518,17.307,11.711,14.053
AWR0-40_u30,NDJF,0.176,1.824,0.313,7.404,0.068,4.541,0.331,0.350,7.840,1.217,0.058,0.191,0.552,0.018,0.216,3.505,0.453,1.310,1.846,0.987,0.050,3.222,0.061,0.251,1.054,1.362,2.196,6.746,0.029,0.334
