Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.937,14.225,19.665,40.167,23.807,56.819,36.886,29.942,46.785,59.307,30.771,56.234,48.468,24.610,16.994,45.988,57.172,50.183,15.824,33.515,14.062,25.994,48.814,56.515,40.353,43.258,22.319,53.394,35.676,34.277
AWP0-40_S2+,NDJF,9.403,11.486,16.667,29.843,18.095,30.216,18.394,21.067,42.472,28.801,22.198,39.476,24.551,16.108,7.478,30.730,33.100,29.329,8.346,17.806,10.424,19.687,18.510,20.401,29.358,30.098,14.878,34.734,23.405,4.877
AWP0-40_S3+,year,46.379,64.737,85.422,96.878,48.836,68.042,34.383,58.179,128.996,114.575,89.595,59.658,67.138,72.875,112.852,114.332,96.131,48.234,47.866,53.666,67.220,60.575,154.443,53.398,93.946,79.175,77.591,42.134,76.036,82.706
AWP0-40_S3+,MAMJJASO,41.394,62.087,57.374,95.213,29.598,55.037,21.726,38.559,96.763,109.039,72.638,47.311,47.044,67.676,101.785,101.170,74.014,31.312,41.251,47.101,57.768,53.277,141.759,42.710,73.916,68.061,59.904,28.067,67.353,77.210
AWP0-40_S3+,AMJJAS,40.959,61.216,54.541,92.600,13.764,34.987,20.216,31.364,82.772,95.453,66.513,40.925,25.119,60.717,96.576,87.301,55.863,25.740,37.947,39.328,55.204,40.152,102.319,34.489,63.803,65.927,48.626,24.170,48.373,66.207
AWP0-40_S3+,ONDJFM,4.364,4.307,10.667,24.277,12.768,41.083,21.147,16.963,31.936,42.909,13.178,34.791,34.453,13.681,8.381,27.897,38.023,36.749,8.666,18.487,6.039,13.367,35.537,41.678,24.557,24.204,9.552,33.742,19.500,22.515
AWP0-40_S3+,NDJF,3.975,3.439,9.639,20.098,10.237,20.887,7.371,10.387,29.746,19.585,8.943,23.888,15.096,8.982,2.249,18.958,22.230,21.598,4.534,8.764,4.101,10.363,10.020,9.810,18.734,16.992,7.514,20.997,12.932,0.802
AWP0-40_S4+,year,20.612,33.822,52.357,66.580,26.120,38.768,9.169,30.428,85.154,76.125,53.452,35.195,36.496,41.132,84.481,71.817,54.829,22.712,22.967,22.635,34.809,31.233,110.772,28.309,55.216,49.437,44.063,19.729,41.877,49.308
AWP0-40_S4+,MAMJJASO,19.562,33.574,36.207,66.410,15.799,32.642,5.392,19.111,67.271,74.785,46.877,29.449,27.377,40.083,77.904,66.958,40.043,10.467,20.646,19.544,32.167,28.206,106.077,24.465,44.530,44.704,35.187,14.965,37.053,47.633
AWP0-40_S4+,AMJJAS,19.309,33.533,35.608,65.796,6.893,19.045,4.870,14.254,57.018,69.025,44.106,25.697,10.815,36.518,75.261,60.430,29.056,7.529,19.800,16.319,31.346,18.851,75.065,19.700,40.050,44.362,29.689,12.597,26.412,42.237
AWP0-40_S4+,ONDJFM,1.135,0.455,4.621,12.764,5.087,23.639,12.267,8.305,20.225,22.977,3.235,17.706,22.028,4.855,3.630,13.644,21.395,24.909,3.708,7.345,1.171,5.764,20.439,30.243,11.981,10.668,2.261,17.752,8.601,13.330
AWP0-40_S4+,NDJF,0.889,0.406,4.491,11.784,4.252,11.839,2.296,3.777,19.172,8.503,1.896,11.387,7.122,2.939,0.127,10.003,13.447,15.008,1.888,3.525,0.620,4.703,2.869,3.857,9.694,7.791,1.997,10.184,6.312,0.065
AWD0-40_sum,year,-850.231,-1266.096,-1131.735,-1628.258,-851.958,-1007.828,-788.981,-1048.129,-1798.216,-1777.143,-1499.758,-996.970,-910.854,-1235.925,-1834.262,-1774.020,-1438.392,-770.864,-944.503,-906.614,-1173.142,-1113.514,-2201.928,-972.941,-1539.997,-1346.160,-1042.703,-757.205,-1345.629,-1401.525
AWD0-40_sum,MAMJJASO,-794.842,-1234.124,-941.967,-1602.376,-696.565,-935.061,-717.892,-907.073,-1626.207,-1718.898,-1410.448,-931.610,-800.424,-1204.037,-1723.662,-1698.505,-1307.682,-682.875,-887.190,-877.826,-1106.769,-1087.750,-2099.197,-908.086,-1438.736,-1270.701,-907.161,-685.532,-1290.701,-1348.841
AWD0-40_sum,AMJJAS,-833.245,-1241.511,-842.788,-1545.988,-482.244,-665.854,-694.712,-817.666,-1397.431,-1510.092,-1268.296,-864.274,-641.052,-1089.689,-1574.181,-1474.955,-1066.548,-589.079,-836.726,-827.891,-1080.870,-902.401,-1637.622,-810.905,-1256.706,-1223.638,-688.239,-597.776,-1004.881,-1253.154
AWD0-40_sum,ONDJFM,-17.564,-32.503,-44.589,-283.631,-111.928,-388.325,-289.368,-95.668,-267.895,-419.578,-202.850,-298.646,-240.521,-95.512,-130.143,-304.367,-375.230,-351.161,-110.273,-167.113,7.574,-127.827,-304.471,-496.286,-196.614,-232.725,-125.898,-350.812,-196.486,-301.487
AWD0-40_sum,NDJF,-27.019,-48.723,-53.198,-166.303,-58.271,-156.930,-56.562,-57.008,-192.537,-106.573,-73.400,-122.120,-72.446,-63.224,-17.851,-141.058,-112.157,-145.498,-27.383,-63.412,-22.289,-64.073,-43.985,-93.329,-95.605,-83.657,-50.897,-162.179,-65.413,-23.610
AWR0-10_u30,year,49.245,66.417,60.918,84.496,40.310,56.200,37.099,43.088,78.965,78.580,66.816,43.622,44.263,55.011,90.381,77.284,64.457,43.431,47.558,51.822,50.871,53.308,95.541,45.703,54.255,60.955,56.465,38.218,57.401,65.735
AWR0-10_u30,MAMJJASO,49.219,66.415,60.048,84.482,38.767,55.901,37.065,42.931,78.777,78.579,66.801,43.588,43.023,54.999,89.213,77.249,64.159,41.164,47.533,51.815,50.849,53.308,95.499,45.653,54.144,60.918,55.449,38.139,57.385,65.726
AWR0-10_u30,AMJJAS,49.206,66.328,58.911,84.109,34.154,45.771,36.462,42.008,71.836,73.764,63.806,42.606,36.893,52.828,84.530,74.850,57.687,40.610,46.663,48.789,50.744,46.670,79.974,45.048,52.519,60.755,53.728,37.014,52.148,64.569
AWR0-10_u30,ONDJFM,0.016,0.113,0.142,2.084,0.470,6.659,9.646,0.980,0.869,10.550,1.456,3.142,6.613,1.717,2.151,5.828,5.556,6.118,0.335,3.682,0.085,0.828,11.943,9.792,1.062,1.210,1.116,2.081,2.517,4.440
AWR0-10_u30,NDJF,0.013,0.015,0.067,0.807,0.262,1.591,0.001,0.096,0.207,0.074,0.001,0.049,0.318,0.933,0.000,1.202,0.046,2.520,0.014,0.018,0.001,0.021,0.038,0.051,0.103,0.031,0.016,1.092,0.017,0.000
AWR0-40_u30,year,42.855,57.092,58.257,74.649,37.033,44.121,32.345,41.654,84.265,81.041,62.215,42.159,32.201,55.326,82.784,81.804,50.796,37.660,42.121,41.742,52.111,43.533,93.689,40.820,67.818,59.944,37.242,27.994,55.832,59.340
AWR0-40_u30,MAMJJASO,42.855,57.092,57.522,74.649,35.436,44.121,32.345,41.357,84.200,80.993,62.215,42.159,32.201,55.326,81.459,81.701,50.720,37.660,42.121,41.742,52.111,43.533,93.683,40.820,67.818,59.944,36.115,27.994,55.810,59.339
AWR0-40_u30,AMJJAS,42.855,57.035,56.022,74.604,29.373,37.595,31.282,39.448,75.548,77.043,59.689,42.149,31.959,54.435,78.574,74.778,47.287,37.093,42.119,41.724,51.737,37.968,81.109,39.534,63.739,59.732,33.721,27.064,48.838,59.339
AWR0-40_u30,ONDJFM,0.000,0.000,0.057,2.235,0.045,7.660,6.526,1.063,2.208,8.726,3.986,2.531,0.237,0.011,0.891,4.210,7.104,3.431,0.567,0.021,0.000,0.375,5.565,12.580,1.286,4.079,0.212,3.522,0.930,6.993
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.736,0.000,1.597,0.000,0.000,0.299,0.063,0.048,0.000,0.000,0.000,0.000,1.325,0.104,0.076,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,1.127,0.000,0.022
