Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,14.624,36.651,30.568,73.462,26.994,69.887,35.696,27.246,85.695,110.010,37.350,73.295,79.921,24.955,27.503,49.520,54.669,74.150,30.148,43.298,20.610,64.102,48.033,38.509,57.287,51.703,52.381,83.285,49.802,43.664
AWP0-40_S2+,NDJF,13.074,31.854,25.398,43.226,22.708,36.707,21.977,18.625,70.124,60.715,22.635,53.659,51.623,15.208,19.475,27.481,22.855,38.738,21.361,25.332,17.217,49.859,16.542,26.224,32.130,35.333,41.982,57.629,21.471,12.857
AWP0-40_S3+,year,68.667,98.316,112.539,77.761,128.926,85.117,65.603,78.720,176.533,138.224,116.271,91.534,114.423,70.109,94.583,92.997,118.939,116.768,69.412,76.642,89.362,90.483,146.933,108.342,127.973,106.295,99.645,81.212,122.239,85.129
AWP0-40_S3+,MAMJJASO,48.055,88.112,71.180,68.304,97.792,76.125,54.428,48.670,119.085,113.998,91.297,63.068,73.562,59.598,77.109,85.935,103.751,86.038,59.889,60.693,62.762,73.113,134.921,88.966,103.800,80.036,63.206,59.715,106.450,81.448
AWP0-40_S3+,AMJJAS,46.833,86.266,57.395,59.116,69.032,69.216,51.844,40.169,95.965,88.340,88.466,46.560,49.277,52.443,69.546,74.947,70.112,71.470,53.741,48.349,59.350,59.743,113.717,78.117,84.855,77.118,48.938,45.471,80.651,70.088
AWP0-40_S3+,ONDJFM,7.729,24.075,19.449,51.892,12.945,55.936,20.639,14.028,65.403,87.330,19.161,54.266,66.365,13.337,15.653,30.977,37.218,53.888,19.127,29.211,10.727,46.477,34.416,22.434,36.932,30.053,34.301,61.841,31.642,29.447
AWP0-40_S3+,NDJF,7.099,21.847,17.107,31.938,10.966,26.357,14.039,8.756,56.077,48.600,11.835,38.142,41.310,7.084,12.003,18.136,12.896,27.326,13.935,16.382,9.225,36.980,9.092,16.143,18.962,20.970,28.709,44.119,12.518,7.003
AWP0-40_S4+,year,44.178,67.024,76.692,52.044,94.030,61.488,40.731,47.767,126.329,98.679,78.736,59.843,82.288,44.919,64.200,60.679,85.239,79.481,43.632,49.319,59.597,55.342,113.498,74.671,87.770,73.857,62.647,49.144,79.403,56.201
AWP0-40_S4+,MAMJJASO,30.940,63.058,48.779,48.087,75.542,56.692,36.630,28.464,85.181,81.907,66.322,44.152,53.531,39.487,52.667,57.851,77.669,61.183,38.632,40.053,43.722,44.242,107.445,64.767,74.653,59.800,38.261,36.595,71.895,54.289
AWP0-40_S4+,AMJJAS,30.581,62.261,43.197,43.186,50.939,54.110,35.819,24.716,74.664,64.976,65.172,32.977,33.005,36.080,50.509,52.061,54.159,51.720,35.425,32.084,41.933,37.169,91.578,58.563,64.949,58.913,32.657,28.650,57.721,48.728
AWP0-40_S4+,ONDJFM,3.209,14.547,10.961,30.615,4.814,41.809,8.130,5.813,44.458,58.138,7.095,33.324,49.590,6.040,8.296,16.493,23.482,31.472,11.433,17.791,4.756,29.800,22.903,11.320,21.299,12.894,19.676,37.803,15.004,15.453
AWP0-40_S4+,NDJF,3.059,13.615,10.242,20.954,4.189,16.810,6.099,3.426,40.142,34.694,4.456,22.321,28.813,2.684,7.131,10.507,6.251,15.008,8.879,9.339,4.283,24.129,4.908,8.598,10.016,9.705,17.138,29.346,4.878,3.679
AWD0-40_sum,year,-1132.722,-1522.311,-1555.808,-1105.730,-2013.849,-1236.942,-988.526,-1318.585,-2332.016,-1992.731,-1686.328,-1107.790,-1374.551,-1059.767,-1496.958,-1528.091,-1882.616,-1441.479,-1127.876,-1156.934,-1214.956,-1514.062,-2205.088,-1712.981,-1934.409,-1543.199,-1670.817,-1241.206,-1948.097,-1436.879
AWD0-40_sum,MAMJJASO,-890.625,-1426.366,-1150.586,-1017.610,-1679.312,-1138.380,-904.166,-977.986,-1868.864,-1815.441,-1525.691,-921.423,-1043.504,-964.388,-1278.764,-1457.818,-1728.723,-1188.318,-1031.540,-1031.479,-942.123,-1366.958,-2075.513,-1525.803,-1688.718,-1280.483,-1283.527,-1088.547,-1814.105,-1384.143
AWD0-40_sum,AMJJAS,-887.677,-1420.484,-814.741,-919.134,-1135.607,-920.406,-861.293,-796.129,-1394.579,-1409.743,-1456.177,-761.916,-808.781,-791.937,-1055.355,-1236.396,-1176.242,-1011.963,-911.444,-856.851,-874.788,-1080.726,-1714.451,-1274.918,-1287.748,-1185.324,-950.231,-787.153,-1340.296,-1140.583
AWD0-40_sum,ONDJFM,-83.375,-259.808,-155.514,-736.269,-116.836,-863.496,-333.199,-147.849,-755.799,-1000.754,-299.785,-428.843,-574.466,-165.017,-223.160,-482.953,-497.217,-697.589,-239.782,-335.812,-85.346,-525.900,-514.336,-344.099,-545.522,-463.185,-428.455,-767.371,-471.258,-498.158
AWD0-40_sum,NDJF,-73.568,-229.363,-140.902,-348.745,-102.392,-291.504,-111.927,-100.545,-523.711,-379.452,-96.753,-241.447,-291.723,-97.316,-111.064,-202.231,-123.278,-226.600,-160.135,-147.818,-77.578,-339.777,-97.240,-143.057,-209.221,-199.244,-293.315,-424.071,-85.784,-79.648
AWR0-10_u30,year,76.519,91.425,91.818,81.715,112.804,90.520,75.258,74.827,118.184,106.277,93.524,72.137,82.553,76.889,91.915,88.380,112.874,95.092,73.763,76.984,79.709,85.211,124.041,94.467,102.290,94.413,85.339,75.249,105.623,92.752
AWR0-10_u30,MAMJJASO,69.706,90.488,82.670,80.570,110.158,88.974,74.437,68.013,109.441,104.075,91.677,69.961,72.842,74.960,87.392,87.196,110.145,89.431,70.999,73.191,74.765,81.999,122.232,91.583,98.065,88.623,78.402,71.063,103.340,92.438
AWR0-10_u30,AMJJAS,67.811,89.070,71.637,75.428,86.727,77.196,72.737,63.189,95.049,88.546,90.843,63.722,59.727,66.748,77.919,81.902,85.548,80.546,65.910,64.665,72.819,70.770,104.282,83.717,86.606,85.512,69.795,62.844,86.325,85.506
AWR0-10_u30,ONDJFM,2.627,7.914,5.789,20.045,2.103,27.134,12.790,5.594,18.363,26.630,4.070,9.428,22.780,6.778,8.334,13.980,19.616,21.368,9.237,13.189,2.594,12.989,24.158,6.172,16.484,7.832,11.309,18.480,15.005,14.072
AWR0-10_u30,NDJF,1.907,5.542,4.245,6.098,0.864,2.362,1.677,1.921,12.440,3.248,1.017,3.229,9.641,1.082,2.785,3.174,2.718,4.259,4.639,4.036,1.426,6.400,2.289,1.641,4.840,1.432,6.585,9.523,1.645,0.804
AWR0-40_u30,year,76.795,110.543,99.138,82.883,126.288,91.817,77.463,84.222,133.339,115.790,109.096,70.624,76.367,80.107,94.849,96.762,112.474,96.264,82.654,81.391,88.033,94.330,135.963,108.523,114.209,99.407,92.617,84.170,117.165,95.626
AWR0-40_u30,MAMJJASO,74.043,110.542,93.702,82.857,121.814,91.548,77.223,78.988,131.272,115.461,109.059,70.519,75.663,80.089,92.284,96.550,111.238,94.388,82.093,80.177,86.051,92.633,135.862,108.456,112.095,97.968,85.883,84.073,116.809,95.409
AWR0-40_u30,AMJJAS,73.530,109.928,83.071,82.642,93.991,88.413,76.155,73.060,115.035,104.893,108.549,68.706,69.846,78.245,89.177,94.484,93.410,91.168,80.441,76.854,84.023,84.381,127.241,100.440,101.919,97.011,76.919,74.371,101.912,92.659
AWR0-40_u30,ONDJFM,0.496,3.088,0.702,15.790,0.194,32.358,3.290,2.331,12.616,20.591,6.137,1.700,7.252,1.373,1.578,4.610,8.372,15.917,3.420,4.412,1.090,6.950,12.033,4.139,11.512,8.542,4.060,15.169,10.948,12.916
AWR0-40_u30,NDJF,0.213,2.540,0.377,5.071,0.044,4.455,0.268,0.233,6.707,0.898,0.033,0.131,0.703,0.011,0.189,2.384,0.214,1.238,2.365,1.277,0.032,3.604,0.071,0.101,1.334,0.829,2.056,6.193,0.021,0.372
