Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,5.169,14.491,31.023,32.023,20.800,27.606,43.596,21.293,42.668,58.938,35.534,43.948,38.434,16.589,28.921,97.549,36.545,35.776,13.180,36.270,22.585,15.647,88.480,41.132,19.546,35.137,12.438,20.341,14.086,16.423
AWP0-40_S2+,NDJF,3.108,8.005,13.485,16.830,18.861,17.859,24.470,12.382,34.534,29.645,22.185,30.214,16.133,9.583,17.287,62.693,12.544,19.762,9.753,21.146,6.752,12.305,44.389,19.503,11.747,8.477,4.059,10.020,7.866,9.954
AWP0-40_S3+,year,52.891,57.946,55.989,58.956,33.241,56.324,47.369,55.637,93.723,74.422,69.871,71.400,64.451,103.628,52.297,115.852,92.249,22.764,53.561,44.708,28.317,122.692,103.662,57.343,56.483,60.876,66.853,52.591,52.429,38.194
AWP0-40_S3+,MAMJJASO,51.952,53.573,45.596,55.240,26.734,47.872,33.027,45.266,71.117,69.590,59.243,62.158,57.036,98.222,40.976,80.934,80.650,20.504,46.301,40.622,23.043,104.639,85.614,54.270,53.688,58.950,65.429,49.290,49.400,28.368
AWP0-40_S3+,AMJJAS,50.271,45.925,41.202,47.551,22.838,39.240,22.498,42.419,53.565,59.541,55.254,53.091,47.349,91.688,34.483,54.264,62.655,16.471,43.271,29.939,19.835,82.878,58.164,49.703,39.991,54.396,58.611,46.436,45.925,21.987
AWP0-40_S3+,ONDJFM,0.919,4.652,15.603,16.791,7.278,11.533,27.059,10.796,22.045,37.618,12.835,19.284,19.326,7.221,13.975,70.407,21.396,19.297,2.508,17.510,11.340,4.480,67.014,21.756,4.993,18.552,5.200,8.223,5.404,6.717
AWP0-40_S3+,NDJF,0.419,1.820,6.081,8.411,6.322,7.318,12.901,6.328,19.320,15.248,6.282,13.542,6.261,4.142,7.887,42.491,4.046,10.183,1.449,9.859,2.883,3.601,28.390,8.190,2.947,2.630,1.046,3.363,2.255,3.544
AWP0-40_S4+,year,31.766,29.847,32.364,33.782,17.346,30.198,21.526,29.099,53.650,47.943,41.121,43.521,38.919,69.326,25.264,70.455,52.153,10.833,27.875,25.229,11.715,85.797,64.447,35.385,30.563,33.760,45.282,29.811,31.113,16.733
AWP0-40_S4+,MAMJJASO,31.717,28.388,28.198,33.134,15.799,27.980,16.696,26.689,42.365,47.257,39.152,40.862,36.808,68.148,22.276,51.061,47.716,10.134,25.359,24.232,10.405,77.025,57.098,35.045,29.738,33.499,44.989,29.324,30.382,14.880
AWP0-40_S4+,AMJJAS,31.309,25.721,26.951,29.925,14.233,23.694,11.900,26.094,28.934,43.148,38.198,38.364,33.323,65.416,18.571,33.909,37.676,9.117,24.709,18.730,9.872,59.151,40.640,33.987,22.011,32.928,42.748,28.447,28.896,12.061
AWP0-40_S4+,ONDJFM,0.051,1.023,5.293,6.854,1.463,3.374,11.572,4.217,8.197,21.351,3.299,4.905,6.074,1.685,4.972,39.487,10.686,8.067,0.434,6.372,3.929,1.081,43.123,8.249,0.561,8.605,1.540,1.745,1.865,2.185
AWP0-40_S4+,NDJF,0.041,0.128,1.999,3.609,0.950,1.906,4.228,2.536,7.797,5.819,0.795,3.569,1.673,1.005,2.242,21.144,0.625,4.628,0.138,3.282,0.631,0.850,13.971,2.355,0.284,0.729,0.181,0.467,0.506,0.967
AWD0-40_sum,year,-909.569,-1242.596,-1033.033,-1064.223,-563.143,-1061.102,-522.037,-1016.627,-1496.078,-1238.905,-1156.513,-1158.824,-870.298,-1861.671,-940.493,-1372.319,-1601.512,-243.898,-1042.995,-586.426,-591.301,-1760.892,-1403.751,-1025.115,-869.730,-1294.866,-1188.243,-991.604,-1007.477,-603.527
AWD0-40_sum,MAMJJASO,-890.683,-1209.278,-974.726,-1033.082,-513.932,-1016.157,-450.259,-966.054,-1384.137,-1202.053,-1097.971,-1109.134,-822.888,-1825.567,-879.055,-1217.010,-1521.731,-216.338,-993.499,-562.294,-555.558,-1652.664,-1306.928,-994.739,-843.031,-1272.295,-1169.969,-966.199,-977.896,-552.964
AWD0-40_sum,AMJJAS,-866.307,-1131.882,-940.225,-991.069,-464.479,-920.321,-373.809,-926.761,-1185.505,-1130.388,-1048.855,-1028.124,-747.549,-1762.285,-802.423,-1044.029,-1398.867,-171.282,-958.984,-467.018,-525.513,-1407.668,-1121.006,-956.526,-691.016,-1226.654,-1102.917,-939.679,-934.881,-492.409
AWD0-40_sum,ONDJFM,-13.642,-56.893,-117.417,-113.739,-46.975,-98.212,-177.717,-94.572,-138.305,-302.471,-102.798,-120.621,-142.208,-67.493,-112.647,-367.426,-156.655,-155.261,-53.332,-118.339,-106.739,-50.842,-478.045,-164.100,-66.181,-184.537,-60.703,-78.290,-55.573,-69.310
AWD0-40_sum,NDJF,-8.831,-21.065,-39.387,-50.775,-43.609,-44.975,-63.998,-41.482,-95.544,-74.951,-49.594,-66.745,-38.694,-28.952,-47.562,-187.318,-31.978,-73.214,-27.948,-53.731,-22.658,-31.570,-150.540,-54.035,-28.530,-29.156,-14.386,-26.388,-24.996,-30.449
AWR0-10_u30,year,21.133,24.303,21.235,21.183,13.039,18.332,8.425,23.839,21.999,31.316,23.158,34.951,16.589,38.825,14.244,17.369,33.037,6.645,15.611,14.263,10.522,33.979,14.896,16.539,15.172,28.409,25.370,24.802,19.338,9.220
AWR0-10_u30,MAMJJASO,21.133,24.279,21.144,21.173,13.023,18.329,8.417,23.807,21.634,31.316,23.157,34.948,16.588,38.824,14.243,17.355,33.027,6.645,15.571,14.248,10.509,33.977,14.882,16.539,15.169,28.409,25.369,24.799,19.338,9.220
AWR0-10_u30,AMJJAS,21.123,23.976,21.056,20.863,12.791,17.916,8.237,23.752,21.071,31.098,23.085,34.674,16.381,38.715,14.116,17.147,32.544,6.485,15.525,13.912,10.448,33.582,13.919,16.457,14.255,28.370,25.209,24.783,19.307,9.055
AWR0-10_u30,ONDJFM,0.000,0.024,0.347,0.455,0.011,0.263,0.464,0.126,0.446,0.765,0.062,0.050,0.429,0.048,0.117,0.259,0.554,0.064,0.131,0.358,0.097,0.066,1.266,0.089,0.119,0.884,0.108,0.086,0.013,0.035
AWR0-10_u30,NDJF,0.000,0.000,0.031,0.084,0.009,0.019,0.001,0.008,0.392,0.006,0.001,0.004,0.001,0.001,0.001,0.015,0.007,0.003,0.000,0.054,0.001,0.012,0.003,0.013,0.003,0.000,0.000,0.005,0.000,0.000
AWR0-40_u30,year,11.466,25.503,21.425,17.313,7.121,18.411,1.749,22.089,26.217,26.088,11.123,36.838,12.955,47.042,13.663,10.833,28.574,1.450,9.792,4.525,8.443,27.147,13.277,14.007,8.880,26.279,17.721,18.164,11.406,5.843
AWR0-40_u30,MAMJJASO,11.466,25.503,21.425,17.313,7.121,18.411,1.749,22.089,26.217,26.088,11.123,36.838,12.955,47.042,13.663,10.833,28.571,1.450,9.792,4.525,8.443,27.147,13.277,14.007,8.880,26.279,17.721,18.164,11.406,5.843
AWR0-40_u30,AMJJAS,11.465,25.364,21.424,17.313,7.120,18.304,1.746,22.089,25.094,26.088,11.121,36.800,12.955,47.042,13.660,10.824,28.504,1.450,9.792,4.493,8.443,25.362,13.176,14.005,8.023,26.278,17.721,18.164,11.395,5.840
AWR0-40_u30,ONDJFM,0.000,0.001,0.139,0.000,0.000,0.001,0.106,0.003,0.000,1.123,0.000,0.002,0.037,0.000,0.000,0.003,0.008,0.070,0.000,0.000,0.031,0.000,1.785,0.100,0.002,0.857,0.002,0.000,0.000,0.011
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
