Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,43.516,90.887,84.488,65.532,36.053,61.524,40.573,32.234,106.593,67.936,43.708,96.584,94.384,59.165,84.894,50.888,55.351,47.941,92.246,90.355,26.594,81.560,28.028,36.771,100.681,45.493,68.928,102.330,46.938,45.787
AWP0-40_S2+,NDJF,26.108,57.385,48.863,30.560,14.401,27.492,28.264,9.521,75.799,23.365,31.750,68.808,68.483,34.471,54.843,17.616,16.375,11.327,67.389,62.080,11.303,64.218,16.510,29.809,62.455,30.087,44.548,70.603,19.044,30.500
AWP0-40_S3+,year,118.492,76.226,131.350,54.501,101.338,93.808,80.031,69.735,118.103,92.953,99.791,105.634,111.169,122.667,164.524,51.038,67.952,93.285,110.064,109.602,95.639,74.630,67.870,78.053,159.352,100.093,100.966,73.350,107.882,41.259
AWP0-40_S3+,MAMJJASO,59.073,67.453,89.350,41.480,87.009,79.089,73.295,47.730,67.357,81.965,69.401,58.223,65.256,96.697,124.698,45.006,62.898,59.091,79.042,73.063,67.808,45.385,62.913,49.420,114.218,81.075,47.953,44.438,86.709,36.090
AWP0-40_S3+,AMJJAS,38.315,54.694,54.086,33.882,59.553,75.651,69.144,26.168,43.636,59.515,67.513,38.585,45.995,78.820,88.941,38.715,34.272,41.773,65.145,47.894,62.888,35.528,59.043,38.404,91.547,74.940,32.949,23.446,71.027,32.516
AWP0-40_S3+,ONDJFM,28.269,67.319,60.926,37.614,14.330,40.701,19.650,18.595,83.618,44.483,22.401,71.849,69.260,37.466,59.840,32.749,34.343,28.626,66.361,66.043,11.663,58.906,14.336,23.076,75.350,24.010,46.047,75.887,23.331,23.695
AWP0-40_S3+,NDJF,15.568,49.827,37.379,18.698,7.115,13.740,15.169,3.812,62.512,15.079,18.634,51.929,50.532,19.992,40.272,12.683,8.650,6.682,51.433,43.095,5.540,48.485,9.752,20.414,48.375,16.019,32.425,53.860,8.442,17.706
AWP0-40_S4+,year,82.275,51.108,92.805,32.089,66.116,64.962,56.043,42.784,88.199,60.790,64.831,73.469,80.883,86.773,131.769,29.031,48.752,56.523,76.478,81.110,63.832,47.551,44.894,46.604,123.957,71.483,64.457,49.082,67.122,24.019
AWP0-40_S4+,MAMJJASO,36.847,46.546,65.352,25.309,59.836,59.006,52.569,29.213,48.425,55.825,49.616,42.134,46.947,73.149,101.155,25.839,46.168,36.268,58.056,55.979,46.623,27.747,41.954,31.700,90.446,61.052,31.109,30.654,59.408,21.235
AWP0-40_S4+,AMJJAS,25.305,39.935,40.512,21.747,39.063,57.193,51.113,16.763,31.145,41.661,48.884,26.255,32.210,60.459,74.088,23.778,25.820,26.824,48.127,34.443,44.142,21.511,40.245,25.651,72.904,57.916,21.295,15.526,50.166,19.669
AWP0-40_S4+,ONDJFM,14.788,50.801,41.359,21.408,6.749,27.365,7.572,9.452,62.502,28.470,10.753,51.472,49.467,22.531,41.633,23.047,22.530,15.840,43.417,46.915,6.179,40.088,6.958,13.337,54.397,11.303,30.286,51.333,10.762,10.036
AWP0-40_S4+,NDJF,6.940,42.004,23.710,10.947,3.423,6.449,5.996,1.298,47.359,9.019,9.065,35.574,35.110,9.855,26.411,10.084,4.313,3.518,33.161,27.096,2.412,33.536,5.116,12.172,34.641,6.840,20.932,35.533,2.107,6.756
AWD0-40_sum,year,-1739.089,-1056.428,-1554.022,-854.552,-1453.196,-1079.198,-813.261,-906.177,-1511.588,-1278.145,-1289.908,-1329.604,-1182.450,-1403.379,-1825.181,-770.990,-910.918,-1377.392,-1282.582,-1246.984,-1250.612,-1019.077,-797.882,-1233.989,-1680.708,-1088.402,-1470.687,-953.581,-1448.955,-703.455
AWD0-40_sum,MAMJJASO,-803.178,-835.095,-969.880,-535.328,-1063.070,-666.891,-709.597,-461.558,-849.939,-974.390,-687.836,-534.244,-523.169,-895.219,-1213.516,-683.028,-842.141,-743.811,-664.405,-721.536,-708.218,-530.122,-691.768,-675.299,-1021.540,-738.559,-624.919,-464.629,-982.871,-544.311
AWD0-40_sum,AMJJAS,-456.016,-600.830,-447.239,-307.700,-630.162,-586.627,-612.554,-121.156,-419.935,-633.609,-619.373,-279.358,-339.975,-643.474,-737.156,-403.450,-363.405,-430.928,-465.882,-351.710,-621.728,-327.948,-597.645,-443.862,-734.870,-648.167,-295.692,-118.362,-654.426,-438.698
AWD0-40_sum,ONDJFM,-464.706,-1107.294,-841.477,-786.724,-423.515,-777.420,-518.057,-284.429,-1238.624,-752.422,-511.529,-1120.940,-1048.281,-586.751,-896.925,-600.821,-593.102,-533.404,-1146.751,-995.043,-278.598,-1018.435,-412.281,-369.261,-1115.351,-515.184,-678.776,-1229.968,-545.094,-498.332
AWD0-40_sum,NDJF,-285.785,-769.523,-536.344,-403.965,-172.171,-383.030,-375.794,-110.789,-916.003,-251.375,-428.403,-810.942,-812.987,-424.261,-641.668,-211.837,-156.933,-112.485,-876.059,-718.582,-158.879,-808.993,-244.161,-304.044,-741.679,-385.321,-479.681,-848.231,-237.368,-344.730
AWR0-10_u30,year,211.923,176.869,205.165,161.765,190.921,169.311,164.701,166.316,192.723,183.597,174.258,191.330,176.460,196.815,213.782,163.008,173.036,188.229,174.657,173.217,178.145,162.467,163.131,183.993,213.793,167.417,194.466,156.826,199.222,149.670
AWR0-10_u30,MAMJJASO,154.227,163.245,171.829,139.595,181.525,150.547,157.263,141.694,158.679,165.650,150.560,147.155,138.438,166.112,184.226,151.081,159.060,154.054,144.164,147.357,147.622,138.045,153.192,150.598,173.376,152.119,148.733,137.770,170.688,143.271
AWR0-10_u30,AMJJAS,119.452,130.773,126.794,118.708,137.154,131.677,134.621,104.760,121.082,132.302,137.611,119.373,115.485,137.010,138.453,118.720,113.485,116.792,121.840,117.259,132.765,116.628,133.311,123.934,143.714,132.151,117.178,108.824,136.060,121.161
AWR0-10_u30,ONDJFM,38.255,81.423,70.544,51.785,40.181,49.749,42.859,40.250,70.145,68.440,28.996,69.766,67.691,50.505,67.366,52.714,66.421,49.709,71.816,62.308,30.772,57.930,39.835,37.902,81.713,34.240,55.533,71.615,45.524,43.758
AWR0-10_u30,NDJF,22.213,43.300,35.481,21.390,9.565,10.293,16.372,12.824,41.637,21.339,14.325,41.356,44.108,24.880,36.920,13.101,20.639,10.588,42.453,35.033,11.578,39.266,16.023,22.461,45.915,15.132,27.708,38.228,15.648,20.282
AWR0-40_u30,year,220.654,182.666,211.724,166.037,203.952,174.666,170.250,157.242,210.533,190.864,190.236,191.380,178.484,197.761,235.908,169.337,178.364,201.723,189.904,191.374,187.094,174.059,164.786,177.963,221.384,175.227,192.223,169.301,205.639,157.605
AWR0-40_u30,MAMJJASO,172.472,176.206,184.526,152.500,189.373,162.396,165.993,146.161,174.558,182.675,165.079,154.413,153.929,180.303,201.445,161.098,173.826,168.924,165.771,166.384,164.650,150.724,159.039,159.251,186.787,167.314,158.025,151.224,180.753,150.156
AWR0-40_u30,AMJJAS,133.864,144.554,136.927,124.020,148.597,146.663,147.322,113.048,132.799,146.577,148.956,124.635,127.055,149.160,156.575,130.720,129.114,134.625,137.024,128.568,148.635,125.718,144.241,132.647,155.746,149.146,124.280,116.029,149.085,132.766
AWR0-40_u30,ONDJFM,29.325,77.748,61.691,51.938,36.482,53.315,31.115,27.327,68.681,59.647,32.038,68.908,66.300,36.832,63.362,49.786,51.609,45.397,81.138,59.695,29.472,55.582,34.784,25.709,75.417,28.510,42.585,72.645,37.877,43.055
AWR0-40_u30,NDJF,11.673,40.239,25.704,15.296,5.574,15.387,11.939,1.920,36.894,12.943,14.173,37.051,37.270,12.011,30.019,12.945,8.796,4.969,48.367,28.400,7.098,32.874,13.850,11.672,37.483,9.370,14.702,36.456,6.811,23.310
