Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,11.353,12.190,12.367,12.010,10.840,11.396,10.908,12.596,13.133,13.183,12.339,13.036,11.706,12.792,12.212,11.026,12.488,11.994,12.800,13.154,12.451,13.332,12.948,12.850,12.906,13.770,13.468,13.424,13.106,11.388
TAVG,MAMJJASO,14.901,15.585,15.470,14.857,14.610,14.453,13.836,15.380,15.900,15.986,15.329,15.903,14.642,15.641,15.832,14.457,15.775,14.988,15.990,15.763,15.611,16.754,16.250,15.911,15.781,16.791,16.379,16.214,16.359,15.590
TAVG,AMJJAS,16.758,17.232,17.161,16.481,16.232,16.077,15.594,17.394,17.266,17.400,16.921,18.160,16.455,17.658,17.381,16.225,17.823,16.624,17.818,17.275,17.198,19.146,18.644,17.717,17.518,18.877,18.083,18.067,18.489,17.516
TAVG,ONDJFM,4.925,5.461,8.167,6.835,6.247,5.873,6.401,8.118,8.710,9.054,7.716,8.325,7.401,6.729,8.071,5.558,7.042,7.868,6.880,8.191,8.128,8.689,6.431,7.580,7.986,7.493,10.465,8.587,8.002,6.580
TAVG,NDJF,3.993,3.283,6.852,5.488,4.217,3.768,5.283,7.178,7.575,7.503,5.912,7.244,6.667,5.372,7.300,3.237,5.160,6.868,5.179,6.987,7.029,6.881,4.884,6.748,7.085,6.172,9.089,7.748,6.481,5.027
RH,year,82.085,82.455,81.792,82.388,82.903,81.506,83.602,81.660,81.335,81.248,81.318,80.673,82.700,81.527,81.142,81.809,81.420,82.774,83.525,85.011,83.974,83.691,82.009,82.928,82.300,83.352,82.473,80.478,81.971,82.800
RH,MAMJJASO,81.453,80.065,80.507,80.048,81.627,80.143,82.397,79.660,78.895,78.686,79.504,77.669,80.572,78.983,79.254,79.718,78.130,80.881,81.655,83.333,82.627,81.778,78.886,81.095,80.970,81.441,81.017,77.867,78.808,80.991
RH,AMJJAS,79.972,77.520,79.494,78.955,79.855,77.713,81.487,78.262,76.681,77.126,77.628,76.007,79.184,77.723,77.422,78.007,77.058,81.088,80.346,82.050,81.419,81.093,77.582,79.875,79.710,80.354,80.428,76.636,77.564,79.743
RH,ONDJFM,84.636,85.704,86.450,83.695,86.444,85.520,85.064,87.006,84.998,85.135,85.767,84.151,85.320,87.046,84.780,85.223,85.992,84.642,86.461,86.133,88.185,86.476,86.860,86.075,84.276,86.577,85.813,83.594,86.055,86.501
RH,NDJF,83.475,85.625,85.887,85.329,86.140,84.501,85.061,88.117,85.090,86.314,85.340,85.208,86.733,87.581,86.474,85.363,86.784,87.373,87.215,87.285,88.945,86.683,87.950,87.780,84.468,87.600,86.340,84.869,86.935,88.486
RHmin,year,68.051,67.674,67.430,68.898,68.210,66.919,69.784,67.597,66.491,66.912,67.173,66.305,68.791,67.766,66.301,67.622,67.054,69.738,69.105,71.627,70.041,69.909,67.488,69.289,68.336,69.692,68.981,66.556,68.142,68.573
RHmin,MAMJJASO,66.019,63.810,64.927,64.516,66.152,64.116,67.456,64.344,62.748,62.978,63.993,61.921,65.078,63.691,63.309,63.886,62.149,66.802,66.101,68.378,67.709,66.198,62.841,66.535,65.337,66.074,65.954,62.224,63.162,65.623
RHmin,AMJJAS,63.568,60.347,63.008,62.188,63.838,60.988,66.038,62.220,59.570,60.806,61.806,59.615,63.315,61.622,60.700,61.063,60.508,66.531,63.917,66.358,65.674,64.957,61.546,64.815,63.914,64.463,65.434,60.020,61.019,64.035
RHmin,ONDJFM,73.548,73.105,74.462,72.142,74.880,72.325,72.628,75.732,72.674,72.276,73.419,71.672,72.759,75.952,72.717,72.996,73.480,72.948,74.748,74.183,76.854,74.040,74.865,73.711,72.519,74.265,74.352,71.985,74.745,74.928
RHmin,NDJF,73.004,73.626,74.439,74.112,74.801,72.076,73.492,77.579,73.554,73.887,73.701,73.526,75.191,77.865,74.786,73.637,74.851,76.971,75.759,75.941,78.370,74.687,77.669,76.397,73.464,76.755,76.357,74.561,76.470,77.917
PREC,year,822.989,678.551,739.655,655.334,685.507,631.995,677.840,751.855,538.382,798.786,616.095,654.168,674.829,817.116,619.823,466.191,564.147,789.893,875.365,709.021,667.697,785.149,574.852,731.557,611.534,778.677,764.277,719.034,696.324,655.551
PREC,MAMJJASO,538.704,386.267,497.521,374.823,367.538,359.718,448.798,408.939,352.044,444.959,350.596,380.376,337.036,474.093,330.819,260.316,343.854,532.327,524.143,374.241,408.311,421.205,367.713,451.232,350.993,458.557,395.025,436.795,371.169,433.361
PREC,AMJJAS,308.885,246.066,323.341,221.522,272.878,186.844,305.546,245.218,175.042,333.043,234.982,223.037,244.832,312.035,223.048,179.161,229.657,287.735,356.724,221.344,304.920,278.596,281.740,308.188,235.254,283.433,320.139,240.457,217.596,307.239
PREC,ONDJFM,225.718,432.307,489.251,400.387,387.889,447.048,390.458,576.931,364.552,436.762,382.869,384.776,433.387,534.581,510.800,161.835,375.351,398.253,550.828,484.647,430.928,479.892,332.391,389.677,388.459,356.200,639.914,414.936,377.820,438.387
PREC,NDJF,116.688,258.944,314.254,281.652,205.350,342.219,238.134,391.186,207.010,313.864,254.071,234.771,338.009,359.560,387.156,112.610,262.507,259.147,268.175,351.602,300.214,378.708,202.097,283.155,250.004,240.901,465.982,292.624,205.704,312.734
SRAD,year,3289.270,3568.721,3296.073,3202.812,3202.207,3353.152,3156.010,3319.678,3651.102,3478.192,3437.823,3571.887,3365.656,3535.069,3621.513,3457.142,3630.996,3190.370,3557.061,3305.308,3467.642,3500.507,3692.217,3502.353,3613.671,3589.110,3500.787,3713.830,3687.807,3494.333
SRAD,MAMJJASO,3040.609,3352.054,3045.538,2989.195,2957.404,3087.028,2904.150,3084.087,3386.893,3248.162,3181.583,3331.722,3157.901,3299.005,3355.968,3213.492,3384.110,2952.953,3304.815,3062.018,3203.319,3257.127,3448.142,3238.456,3352.685,3353.152,3261.415,3480.379,3463.784,3249.275
SRAD,AMJJAS,2714.417,3006.343,2714.556,2606.930,2629.558,2762.186,2522.310,2735.070,3019.628,2842.546,2817.302,2961.191,2764.009,2912.828,2966.836,2816.082,2949.851,2566.497,2927.196,2702.587,2813.397,2852.527,2978.535,2838.345,2881.069,2973.910,2811.263,3083.285,3075.433,2836.996
SRAD,ONDJFM,321.199,601.839,554.808,612.720,546.120,597.907,645.563,559.938,625.682,647.824,622.815,604.897,640.356,576.859,648.035,655.194,677.458,643.076,597.786,659.268,615.063,661.223,676.353,686.408,683.184,680.494,667.139,648.040,609.116,630.876
SRAD,NDJF,141.436,233.506,240.339,227.640,235.717,268.071,258.773,207.815,263.874,247.064,259.821,239.428,230.561,207.759,248.326,259.952,255.215,231.870,247.162,256.226,242.234,266.620,243.995,250.290,254.411,246.018,235.451,245.791,230.905,222.848
WIND,year,3.973,4.037,4.340,4.100,3.832,4.177,3.938,4.161,4.182,4.326,4.223,4.241,4.317,4.318,4.109,3.982,4.018,4.184,3.877,3.972,3.719,3.878,3.558,3.686,3.714,3.631,3.825,3.823,3.625,3.516
WIND,MAMJJASO,3.757,3.917,4.083,3.818,3.778,3.944,3.907,3.932,3.985,4.028,4.016,4.082,3.924,4.130,4.004,3.825,3.843,4.099,3.637,3.650,3.587,3.572,3.399,3.649,3.426,3.372,3.570,3.511,3.516,3.461
WIND,AMJJAS,3.559,3.794,3.744,3.589,3.814,3.843,3.722,3.779,3.763,3.660,3.956,3.995,3.874,3.848,3.727,3.707,3.670,3.857,3.509,3.432,3.380,3.366,3.378,3.504,3.392,3.304,3.550,3.258,3.430,3.343
WIND,ONDJFM,4.568,4.065,4.849,4.791,4.060,4.144,4.496,4.289,4.959,4.865,4.356,4.614,4.709,4.687,4.900,4.104,4.319,4.369,4.263,4.625,3.980,4.583,3.767,3.828,4.131,3.654,4.477,4.261,3.748,3.869
WIND,NDJF,4.447,3.914,5.184,4.650,4.021,4.225,4.651,4.231,5.060,4.759,4.347,4.661,5.026,4.662,4.913,4.055,4.304,4.457,4.116,4.804,3.972,4.600,3.806,3.866,4.302,3.706,4.771,4.520,3.679,3.929
VPD,year,0.281,0.321,0.320,0.289,0.273,0.301,0.247,0.308,0.339,0.335,0.314,0.368,0.279,0.338,0.328,0.297,0.338,0.275,0.297,0.260,0.274,0.305,0.338,0.302,0.305,0.329,0.308,0.362,0.335,0.289
VPD,MAMJJASO,0.347,0.419,0.404,0.370,0.351,0.378,0.309,0.389,0.434,0.428,0.397,0.480,0.357,0.437,0.425,0.386,0.448,0.350,0.382,0.327,0.344,0.397,0.448,0.383,0.379,0.420,0.383,0.465,0.444,0.379
VPD,AMJJAS,0.403,0.503,0.465,0.424,0.409,0.449,0.352,0.454,0.508,0.493,0.463,0.571,0.417,0.511,0.499,0.454,0.522,0.384,0.444,0.380,0.398,0.464,0.526,0.444,0.437,0.490,0.429,0.539,0.515,0.439
VPD,ONDJFM,0.136,0.143,0.152,0.172,0.136,0.144,0.152,0.147,0.173,0.182,0.157,0.180,0.159,0.131,0.171,0.141,0.149,0.167,0.143,0.159,0.130,0.159,0.135,0.153,0.175,0.151,0.192,0.189,0.162,0.145
VPD,NDJF,0.136,0.122,0.143,0.136,0.116,0.128,0.138,0.122,0.156,0.147,0.139,0.155,0.133,0.111,0.141,0.115,0.121,0.123,0.114,0.131,0.112,0.138,0.105,0.122,0.160,0.124,0.164,0.163,0.131,0.104
FWI_FD,year,1.840,2.940,3.679,2.493,1.980,3.120,1.545,2.515,3.852,2.786,3.229,4.654,2.746,3.095,3.584,3.628,3.086,1.905,1.855,1.974,1.730,2.206,3.074,2.034,2.277,2.379,1.980,2.924,2.706,1.818
FWI_FD,MAMJJASO,2.619,4.191,5.275,3.511,2.839,4.489,2.148,3.584,5.418,4.016,4.616,6.791,3.946,4.495,5.185,5.236,4.394,2.724,2.640,2.836,2.420,3.153,4.449,2.927,3.258,3.435,2.788,4.168,3.963,2.630
FWI_FD,AMJJAS,3.406,5.372,6.716,4.502,3.309,5.528,2.605,4.572,6.842,4.991,5.844,8.563,5.040,5.586,6.589,6.553,5.428,3.274,3.320,3.622,3.013,3.824,5.394,3.640,3.887,4.409,3.328,5.454,5.042,3.216
FWI_FD,ONDJFM,0.233,0.276,0.507,0.735,0.319,0.732,0.676,0.394,0.632,0.870,0.509,0.621,0.762,0.273,0.659,0.843,0.530,0.721,0.350,0.471,0.329,0.436,0.663,0.684,0.414,0.639,0.372,0.605,0.350,0.357
FWI_FD,NDJF,0.250,0.228,0.448,0.412,0.370,0.335,0.290,0.213,0.576,0.473,0.348,0.449,0.248,0.214,0.253,0.490,0.306,0.338,0.178,0.352,0.182,0.273,0.305,0.271,0.292,0.191,0.208,0.451,0.319,0.124
FWI_3+,year,7.814,38.113,65.109,30.688,15.742,43.490,7.558,32.758,63.380,34.003,49.142,76.957,37.534,46.381,58.841,54.656,47.231,14.367,14.793,15.456,9.514,17.059,39.996,20.518,18.225,34.137,11.498,38.852,30.721,12.073
FWI_3+,MAMJJASO,7.814,38.073,65.109,30.628,15.742,43.490,7.558,32.756,63.378,34.003,49.134,76.955,37.522,46.381,58.841,54.656,47.231,14.367,14.793,15.456,9.460,17.059,39.996,20.518,18.225,34.137,11.498,38.852,30.721,12.073
FWI_3+,AMJJAS,7.812,37.100,64.301,30.616,15.691,41.548,7.366,32.668,60.382,34.003,49.085,74.898,37.518,44.842,58.730,54.656,45.870,13.938,14.733,15.456,9.455,16.560,39.200,20.425,17.726,34.137,11.498,38.852,30.661,11.743
FWI_3+,ONDJFM,0.000,0.002,1.013,0.821,0.059,0.051,1.942,0.192,0.093,2.996,0.000,0.067,2.066,0.000,1.539,0.111,0.000,1.361,0.430,0.060,0.002,0.060,0.495,0.797,0.093,0.499,0.000,0.000,0.000,0.060
FWI_3+,NDJF,0.000,0.000,0.040,0.000,0.059,0.000,0.000,0.000,0.004,0.000,0.000,0.010,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.015,7.961,15.002,0.228,0.127,2.905,0.072,0.992,4.923,2.894,2.721,30.935,2.354,5.414,11.817,3.411,0.738,0.220,0.485,0.039,0.019,0.306,2.349,0.413,0.014,0.563,0.053,6.438,0.113,0.019
FWI_4+,MAMJJASO,0.015,7.961,15.002,0.228,0.127,2.905,0.072,0.992,4.923,2.894,2.721,30.935,2.354,5.414,11.817,3.411,0.738,0.220,0.485,0.039,0.017,0.306,2.349,0.413,0.014,0.563,0.053,6.438,0.113,0.019
FWI_4+,AMJJAS,0.015,7.923,14.972,0.228,0.127,2.832,0.072,0.992,4.242,2.894,2.717,30.916,2.354,5.410,11.817,3.411,0.699,0.220,0.485,0.039,0.017,0.306,2.349,0.413,0.014,0.563,0.053,6.438,0.113,0.019
FWI_4+,ONDJFM,0.000,0.000,0.038,0.030,0.000,0.000,0.073,0.000,0.000,0.680,0.000,0.004,0.019,0.000,0.004,0.000,0.000,0.039,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.019,0.074,0.002,0.000,0.007,0.000,0.000,0.021,0.036,0.051,0.361,0.000,0.009,0.013,0.003,0.000,0.000,0.000,0.000,0.000,0.003,0.008,0.000,0.000,0.000,0.000,0.023,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.019,0.074,0.002,0.000,0.007,0.000,0.000,0.021,0.036,0.051,0.361,0.000,0.009,0.013,0.003,0.000,0.000,0.000,0.000,0.000,0.003,0.008,0.000,0.000,0.000,0.000,0.023,0.000,0.000
FWI_5+,AMJJAS,0.000,0.019,0.074,0.002,0.000,0.007,0.000,0.000,0.009,0.036,0.051,0.359,0.000,0.009,0.013,0.003,0.000,0.000,0.000,0.000,0.000,0.003,0.008,0.000,0.000,0.000,0.000,0.023,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.008,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.008,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.008,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.289,20.718,20.554,20.479,21.119,20.104,20.951,20.403,19.179,20.071,19.624,19.698,20.372,20.721,19.572,19.156,19.159,21.178,21.504,21.383,20.899,20.943,19.638,20.752,19.958,21.186,20.649,20.133,20.317,21.056
DFM10H,MAMJJASO,19.458,18.349,19.508,18.425,18.965,18.345,19.639,18.690,17.777,17.982,17.875,17.796,18.009,18.705,17.813,17.242,17.254,20.031,19.722,19.257,19.541,18.709,17.514,19.262,18.321,19.412,18.722,18.365,18.008,18.797
DFM10H,AMJJAS,17.536,16.985,18.310,17.287,18.261,16.515,18.761,17.435,15.766,17.376,17.011,16.438,17.406,17.349,16.635,16.244,16.626,19.031,18.747,18.109,18.815,17.913,17.027,18.384,17.782,18.372,18.697,16.730,16.708,18.044
DFM10H,ONDJFM,23.584,25.519,24.081,22.611,24.366,23.298,23.367,24.924,22.051,22.517,22.294,22.083,22.811,25.049,23.644,20.874,22.199,22.398,24.637,23.566,24.275,23.932,22.741,22.529,22.664,22.390,24.888,22.582,22.971,24.455
DFM10H,NDJF,22.663,26.631,24.292,23.637,24.596,24.304,23.702,25.807,21.960,23.274,22.851,22.707,24.584,25.798,24.894,21.697,23.037,23.927,24.196,24.927,25.315,25.249,23.909,23.882,23.156,23.790,26.127,23.634,23.001,26.444
DFM10H_u10,year,2.126,9.006,7.120,8.291,6.602,6.432,3.695,8.156,12.546,7.040,5.432,15.067,5.952,9.949,7.375,7.997,7.745,2.895,5.379,2.350,1.608,0.298,5.297,1.026,1.176,3.720,2.771,10.076,3.533,0.452
DFM10H_u10,MAMJJASO,2.089,8.998,7.070,8.291,6.602,6.381,3.683,7.895,12.513,7.040,5.430,15.067,5.952,9.949,7.342,7.997,7.696,2.275,5.377,2.348,1.543,0.298,5.009,1.026,1.176,3.720,2.625,10.063,3.533,0.452
DFM10H_u10,AMJJAS,2.089,8.996,7.070,8.291,6.601,6.343,3.683,7.872,12.436,7.040,5.428,14.921,5.952,9.938,7.161,7.997,7.658,2.143,5.377,2.348,1.543,0.264,4.964,1.026,1.174,3.661,2.563,10.063,3.533,0.452
DFM10H_u10,ONDJFM,0.006,0.033,0.008,0.050,0.000,0.008,0.086,0.010,0.281,0.110,0.000,0.137,0.014,0.000,0.192,0.033,0.021,0.783,0.034,0.004,0.000,0.099,0.045,0.287,0.002,0.059,0.030,0.179,0.014,0.000
DFM10H_u10,NDJF,0.006,0.031,0.008,0.050,0.000,0.000,0.055,0.007,0.261,0.033,0.000,0.003,0.000,0.000,0.000,0.033,0.017,0.618,0.034,0.004,0.000,0.065,0.000,0.287,0.000,0.000,0.000,0.146,0.014,0.000
DFM10H_u8,year,0.000,0.565,0.023,1.660,0.935,0.201,0.626,0.408,0.404,0.040,0.053,0.551,0.096,0.020,0.029,0.351,0.521,0.004,0.000,0.021,0.000,0.000,0.007,0.000,0.009,0.072,0.017,0.296,0.000,0.000
DFM10H_u8,MAMJJASO,0.000,0.565,0.023,1.660,0.935,0.201,0.626,0.379,0.404,0.040,0.053,0.551,0.096,0.020,0.029,0.351,0.521,0.004,0.000,0.021,0.000,0.000,0.007,0.000,0.009,0.072,0.017,0.296,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.565,0.023,1.660,0.935,0.201,0.626,0.379,0.404,0.040,0.053,0.551,0.096,0.020,0.029,0.351,0.521,0.004,0.000,0.021,0.000,0.000,0.007,0.000,0.009,0.072,0.017,0.296,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.004,0.000,0.000,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.062,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.004,0.000,0.000,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.062,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.004,0.000,0.000,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.062,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,57.116,81.872,112.069,106.558,81.367,136.984,67.117,89.711,164.006,94.764,118.323,107.225,113.966,88.372,124.204,205.718,131.257,64.622,47.866,79.283,64.435,107.529,140.809,68.964,92.344,76.381,107.654,97.673,86.687,51.248
AWP0-40_S2+,MAMJJASO,43.252,65.720,75.805,78.585,50.575,101.375,29.571,65.990,105.063,76.387,82.869,91.408,94.238,73.615,83.507,156.129,78.665,49.806,32.218,66.284,44.948,82.085,111.380,54.186,75.053,60.598,77.779,67.487,76.544,34.523
AWP0-40_S2+,AMJJAS,40.610,62.356,68.440,64.676,32.670,66.907,18.868,60.008,90.609,68.199,76.068,76.260,84.496,65.217,69.637,125.293,63.880,35.211,28.309,53.077,37.393,65.471,73.433,39.982,56.061,50.283,62.115,65.996,69.070,29.791
