Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.328,21.094,36.160,50.948,35.255,46.252,30.166,46.355,19.185,11.530,18.503,15.150,23.257,37.332,7.694,37.225,33.660,11.922,22.093,23.994,47.622,16.924,61.017,12.054,16.644,62.934,19.455,5.863,9.312,42.315
AWP0-40_S2+,NDJF,3.481,9.364,18.787,21.575,29.349,28.106,13.536,33.435,12.735,3.501,10.977,6.134,11.623,35.202,1.297,25.620,4.757,3.590,5.136,18.163,13.253,7.929,21.683,6.245,6.154,34.800,8.792,4.362,3.696,27.133
AWP0-40_S3+,year,13.099,44.271,36.711,64.745,14.587,41.140,39.455,31.408,17.684,46.174,9.325,53.968,63.353,33.878,15.722,58.550,39.428,9.979,86.627,65.088,12.257,117.471,38.334,33.709,45.397,66.276,31.443,21.774,59.708,115.685
AWP0-40_S3+,MAMJJASO,12.201,34.649,31.052,51.339,3.521,23.309,28.764,15.879,11.982,45.810,5.616,52.009,39.566,32.274,13.131,50.142,38.771,9.090,78.367,61.278,10.513,114.325,35.103,33.348,37.718,55.692,30.050,20.642,53.923,86.290
AWP0-40_S3+,AMJJAS,8.836,20.978,25.361,31.789,0.508,11.155,13.440,13.169,11.327,41.792,2.463,49.782,33.179,31.323,11.236,39.274,25.357,3.597,69.018,34.901,7.170,101.363,11.071,31.796,15.406,53.005,22.372,20.144,48.947,65.573
AWP0-40_S3+,ONDJFM,4.264,9.772,18.869,35.462,17.541,30.015,14.721,28.382,7.513,4.316,6.337,4.443,8.931,23.976,2.116,16.337,19.495,5.341,10.243,10.540,32.115,3.733,40.358,2.263,7.986,35.010,9.185,1.537,2.467,26.471
AWP0-40_S3+,NDJF,0.899,3.449,8.654,13.088,14.539,17.848,2.588,23.405,5.934,0.365,3.509,1.896,2.472,23.183,0.073,10.910,0.636,0.374,0.551,8.639,4.316,0.894,6.278,0.425,1.469,16.698,1.360,1.236,0.361,16.159
AWP0-40_S4+,year,2.476,16.828,12.460,37.117,2.528,14.258,10.489,10.554,5.955,33.448,1.056,27.834,36.866,18.509,1.453,17.011,16.720,2.194,41.019,41.666,2.361,74.224,23.632,14.248,15.732,38.813,23.997,12.799,38.180,88.681
AWP0-40_S4+,MAMJJASO,2.466,13.868,9.450,33.066,1.110,9.903,5.697,5.168,3.207,33.445,0.571,27.833,25.033,18.471,1.285,14.994,16.668,2.156,38.964,40.813,2.355,73.939,22.934,14.244,12.866,37.255,23.995,12.280,33.475,65.019
AWP0-40_S4+,AMJJAS,1.903,9.421,7.067,22.442,0.008,3.952,1.928,4.860,2.710,32.337,0.312,27.801,22.725,18.395,1.232,11.005,9.276,0.825,35.337,22.010,1.896,67.630,6.238,14.177,2.826,36.905,18.429,12.099,30.455,48.953
AWP0-40_S4+,ONDJFM,0.573,1.567,7.779,17.645,3.006,10.306,3.319,10.917,3.266,1.112,0.597,0.175,2.341,11.919,0.055,3.861,9.756,1.359,3.591,2.153,20.012,0.208,23.836,0.072,0.750,14.054,5.578,0.670,0.651,17.803
AWP0-40_S4+,NDJF,0.011,0.097,3.630,5.810,1.904,4.355,0.092,10.075,2.760,0.003,0.377,0.109,0.029,11.842,0.003,2.183,0.052,0.034,0.004,2.055,0.855,0.004,0.982,0.004,0.009,4.415,0.002,0.519,0.009,10.742
AWD0-40_sum,year,-343.110,-1079.025,-1126.185,-991.725,31.192,-758.962,-381.996,-546.600,-605.787,-698.389,-327.275,-1238.920,-694.229,-986.142,-774.920,-1330.708,-896.203,33.570,-1881.196,-1083.021,-366.385,-2234.007,-798.269,-724.147,-1016.091,-1456.695,-660.747,-856.349,-1264.066,-2341.544
AWD0-40_sum,MAMJJASO,-329.575,-1006.041,-1076.941,-923.484,88.268,-696.128,-307.465,-485.296,-561.485,-685.020,-292.863,-1208.928,-584.277,-960.904,-738.875,-1282.550,-872.131,59.640,-1836.421,-1043.360,-330.865,-2195.244,-755.341,-705.373,-957.994,-1397.281,-637.708,-834.913,-1172.359,-1955.408
AWD0-40_sum,AMJJAS,-307.545,-823.366,-1005.956,-822.770,122.568,-623.373,-175.602,-433.721,-540.520,-635.468,-236.065,-1166.159,-539.560,-939.927,-700.322,-1113.488,-806.063,158.744,-1766.408,-692.440,-266.845,-1993.016,-602.558,-687.117,-688.851,-1333.186,-576.594,-800.221,-1098.190,-1601.681
AWD0-40_sum,ONDJFM,-32.263,-86.486,-205.702,-216.959,-114.038,-135.230,-102.854,-184.257,-97.417,-68.165,-64.073,-82.388,-75.260,-130.445,-44.820,-143.750,-211.526,-60.682,-139.082,-89.096,-402.665,-89.772,-351.704,-67.671,-68.734,-349.044,-114.426,-31.504,-74.131,-280.607
AWD0-40_sum,NDJF,-13.241,-26.536,-64.487,-67.055,-80.169,-63.610,-37.486,-102.809,-41.892,-17.338,-28.926,-25.533,-32.647,-107.329,-15.709,-68.610,-21.098,-18.440,-23.783,-52.945,-42.224,-25.860,-61.711,-28.086,-20.873,-92.364,-23.861,-20.105,-24.207,-156.820
AWR0-10_u30,year,12.805,22.913,17.948,21.950,6.853,21.490,12.109,14.433,17.314,30.682,8.399,40.353,34.163,41.636,10.220,33.172,30.610,4.086,36.248,34.922,8.247,75.367,10.939,21.741,11.954,48.551,21.432,31.203,42.659,62.619
AWR0-10_u30,MAMJJASO,12.805,22.913,17.948,21.949,6.853,21.490,12.108,14.433,17.314,30.682,8.399,40.353,34.160,41.636,10.220,33.172,30.610,4.086,36.248,34.922,8.247,75.367,10.939,21.741,11.954,48.551,21.432,31.203,42.046,57.907
AWR0-10_u30,AMJJAS,12.805,22.468,17.947,21.933,6.853,21.477,12.099,14.433,17.314,30.681,8.399,40.353,34.160,41.636,10.220,33.166,30.603,4.027,36.223,28.853,8.237,75.365,10.499,21.741,11.942,48.551,21.214,31.203,41.615,52.640
AWR0-10_u30,ONDJFM,0.000,0.017,0.429,0.016,0.001,0.013,0.000,0.010,0.000,0.000,0.001,0.000,0.000,0.003,0.000,0.006,0.007,0.035,0.051,0.005,6.075,0.002,0.441,0.000,0.007,0.005,0.217,0.000,0.000,1.947
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.956
AWR0-40_u30,year,9.640,24.984,33.194,12.651,2.408,15.438,2.578,20.212,16.106,19.613,4.985,64.118,35.159,36.181,14.609,30.468,33.063,1.023,57.247,29.602,2.839,79.097,11.010,17.182,10.409,56.816,7.512,24.163,45.129,77.975
AWR0-40_u30,MAMJJASO,9.640,24.984,33.194,12.651,2.408,15.438,2.578,20.212,16.106,19.613,4.985,64.118,35.159,36.181,14.609,30.468,33.063,1.023,57.247,29.602,2.839,79.097,11.010,17.182,10.409,56.816,7.512,24.163,43.991,69.799
AWR0-40_u30,AMJJAS,9.640,24.977,33.188,12.651,2.408,15.438,2.578,20.212,16.106,19.613,4.985,64.118,35.159,36.181,14.609,30.464,33.063,1.023,57.247,29.424,2.839,78.889,11.010,17.182,10.408,56.816,7.512,24.163,43.174,62.542
AWR0-40_u30,ONDJFM,0.000,0.000,0.007,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.178,0.000,0.208,0.000,0.000,0.001,0.000,0.000,0.000,3.102
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.732
