Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,39.574,51.882,45.541,34.132,5.569,32.145,11.864,15.185,44.432,22.332,7.545,47.566,24.680,9.603,21.607,23.118,35.564,16.544,47.987,34.994,8.360,37.746,1.715,1.574,87.115,14.314,19.352,33.816,50.816,12.130
AWP0-40_S2+,NDJF,37.582,42.399,29.161,5.537,0.054,3.809,8.407,0.281,33.038,1.053,2.380,22.397,13.777,6.192,8.720,2.564,7.226,0.349,39.761,15.927,1.135,37.240,1.639,1.515,61.073,5.804,16.994,22.921,21.311,4.881
AWP0-40_S3+,year,75.272,31.638,42.651,6.915,32.493,36.225,41.954,23.418,37.038,52.673,61.933,42.617,14.002,26.461,68.351,14.154,30.367,34.015,14.781,16.524,43.682,34.438,20.195,47.819,131.696,32.025,34.799,18.982,54.173,11.420
AWP0-40_S3+,MAMJJASO,18.906,30.177,32.699,6.817,31.426,32.826,41.465,17.758,22.557,51.980,58.814,35.680,9.973,24.821,66.032,12.023,30.367,9.237,12.636,15.118,18.953,33.575,20.193,44.843,88.184,30.986,14.444,7.059,52.931,11.413
AWP0-40_S3+,AMJJAS,16.647,28.331,16.988,5.342,13.334,32.571,41.464,8.028,16.859,47.802,58.509,21.641,5.990,22.992,57.533,11.876,16.395,5.982,12.261,5.279,18.950,33.574,20.193,43.010,72.206,30.971,9.507,2.977,42.919,11.321
AWP0-40_S3+,ONDJFM,19.461,39.675,15.810,13.662,0.560,19.159,4.141,6.161,23.690,9.678,0.992,23.336,7.361,2.382,4.378,9.162,15.142,3.030,27.281,12.385,0.279,25.166,0.362,0.227,59.012,5.758,4.955,21.041,23.668,3.244
AWP0-40_S3+,NDJF,18.836,37.530,10.434,1.076,0.000,1.067,3.886,0.005,19.824,0.335,0.751,9.061,3.311,2.065,2.163,1.364,2.131,0.065,25.510,2.724,0.101,25.164,0.361,0.220,45.424,1.542,4.940,15.822,12.182,0.916
AWP0-40_S4+,year,38.521,17.096,17.479,1.730,18.095,16.322,20.776,6.773,18.619,32.862,42.681,22.317,4.738,10.974,39.008,6.424,17.175,15.327,5.942,4.438,21.248,15.191,8.776,27.179,71.574,17.406,17.043,5.099,25.230,5.032
AWP0-40_S4+,MAMJJASO,7.440,16.566,15.245,1.727,17.676,15.980,20.704,5.448,11.256,32.840,41.447,20.094,3.884,10.948,38.089,5.886,17.175,2.290,5.504,3.795,7.716,14.910,8.776,27.077,60.196,17.286,4.872,0.774,25.015,5.032
AWP0-40_S4+,AMJJAS,6.984,16.476,9.605,1.438,5.470,15.966,20.704,2.549,7.271,32.035,41.353,13.341,2.493,10.501,34.687,5.886,12.162,2.092,5.408,1.438,7.716,14.910,8.776,26.354,50.261,17.286,3.385,0.602,21.957,5.030
AWP0-40_S4+,ONDJFM,5.825,25.723,3.235,5.283,0.257,12.624,0.429,0.964,10.588,4.756,0.141,10.233,2.267,0.024,0.516,4.253,4.935,0.809,13.532,3.039,0.006,13.789,0.023,0.042,19.551,2.662,1.131,12.559,6.161,1.579
AWP0-40_S4+,NDJF,5.806,25.276,2.589,0.177,0.000,0.419,0.414,0.000,8.552,0.137,0.071,3.408,0.854,0.006,0.044,0.894,0.538,0.010,13.423,0.687,0.001,13.789,0.023,0.042,11.438,0.117,1.131,11.045,4.335,0.201
AWD0-40_sum,year,-872.603,-344.393,-620.777,-50.074,-392.647,-276.331,-19.756,-28.542,-295.959,-433.803,-458.558,-618.253,38.983,-498.088,-688.432,-23.802,-189.152,-477.266,-141.813,-189.204,-408.739,-8.410,84.479,-519.976,-954.274,135.987,-739.518,-499.590,-644.971,78.142
AWD0-40_sum,MAMJJASO,-22.611,-329.497,-342.444,37.152,-374.161,-188.601,-49.429,44.783,-134.443,-386.799,-327.822,-287.677,246.795,-400.497,-651.119,14.522,-226.538,-36.682,107.265,-64.774,23.588,41.015,43.095,-311.115,-500.615,130.170,-329.030,-212.439,-556.768,-16.527
AWD0-40_sum,AMJJAS,34.267,-164.547,40.924,82.264,-83.789,-73.365,-128.272,264.804,11.524,-275.874,-381.501,-41.339,258.090,-188.639,-373.489,14.902,35.268,192.604,53.627,228.567,-201.582,-65.078,-70.826,-274.940,-328.553,-57.642,-93.396,51.047,-326.470,-95.055
AWD0-40_sum,ONDJFM,-360.267,-613.101,-530.424,-372.419,63.204,-311.185,-261.482,-47.535,-391.029,-228.494,161.105,-610.930,-424.867,-48.615,-359.977,-56.611,-437.897,-121.876,-643.585,-405.928,87.825,-396.743,92.045,86.097,-778.733,82.293,-91.178,-564.784,-625.750,16.401
AWD0-40_sum,NDJF,-349.975,-460.165,-314.040,-142.937,98.496,-31.522,-93.032,15.618,-294.942,-9.818,38.508,-360.313,-277.444,-53.801,-158.011,61.004,-133.471,66.122,-549.992,-284.081,49.881,-516.040,13.317,-17.719,-598.452,-3.430,-86.225,-348.516,-258.077,-12.732
AWR0-10_u30,year,226.186,183.308,204.220,156.760,190.405,172.660,163.671,164.216,178.568,193.787,179.981,197.194,154.233,190.412,199.397,163.245,175.127,191.276,173.726,170.839,186.295,164.357,164.293,192.930,224.533,153.203,205.014,174.959,205.714,166.098
AWR0-10_u30,MAMJJASO,155.543,178.779,182.424,146.026,186.537,163.665,159.252,156.769,167.652,184.499,171.781,177.602,136.512,183.649,194.179,154.307,167.640,163.173,152.251,158.149,150.465,152.488,160.791,174.555,184.644,149.578,173.576,163.474,190.572,164.696
AWR0-10_u30,AMJJAS,134.425,142.652,136.958,125.999,145.821,139.000,145.646,118.386,139.652,157.832,160.883,141.996,114.543,153.349,154.434,136.866,126.605,121.122,133.979,127.715,146.673,140.010,146.291,153.619,159.293,140.506,132.072,135.291,156.113,147.772
AWR0-10_u30,ONDJFM,39.939,74.875,62.264,42.962,22.273,43.196,37.125,32.524,40.673,44.067,12.597,52.464,46.115,33.305,35.150,26.705,60.796,38.701,62.280,53.917,14.280,52.948,20.136,20.561,76.977,16.281,36.095,60.111,53.765,24.107
AWR0-10_u30,NDJF,32.864,38.580,23.729,12.154,0.756,4.383,9.404,4.615,13.978,11.370,1.495,19.489,19.561,8.405,7.631,2.627,15.502,3.794,33.619,24.451,3.976,40.769,6.650,6.247,50.045,3.709,12.292,24.896,15.516,7.680
AWR0-40_u30,year,190.715,167.207,180.348,138.838,176.205,157.549,147.430,141.958,155.240,176.427,176.874,175.135,122.751,175.088,197.690,147.171,166.475,167.514,139.063,161.475,159.025,144.943,140.050,168.641,207.312,139.673,182.751,170.290,193.161,144.198
AWR0-40_u30,MAMJJASO,145.315,165.417,173.082,135.878,171.704,152.518,147.429,141.918,152.854,176.017,170.343,166.611,122.521,174.391,194.956,141.776,165.722,144.333,136.455,156.068,149.585,141.736,140.050,168.299,183.878,139.673,166.051,157.216,186.231,143.834
AWR0-40_u30,AMJJAS,127.671,142.966,132.210,118.480,137.191,134.745,141.329,112.157,130.204,153.099,160.814,135.982,112.030,148.532,162.328,128.932,129.589,116.828,129.262,122.163,146.740,137.945,138.099,153.459,157.140,135.367,137.783,128.964,157.517,137.604
AWR0-40_u30,ONDJFM,20.699,54.071,36.143,33.969,15.525,39.052,22.391,19.949,21.644,29.083,10.044,37.889,24.668,12.861,26.364,25.778,42.357,28.788,40.995,26.484,15.891,14.937,6.065,2.056,53.742,9.788,13.882,40.751,52.850,18.887
AWR0-40_u30,NDJF,13.628,31.773,8.401,3.376,0.238,4.501,5.032,0.001,2.030,0.806,0.000,8.282,6.879,0.203,0.916,2.437,6.149,0.082,25.425,4.418,1.271,10.383,2.265,0.092,23.685,0.000,0.023,16.787,12.977,6.916
