Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,6.028,11.858,13.348,30.332,16.785,47.055,30.335,17.658,11.805,22.901,14.878,26.640,25.459,23.026,8.451,24.886,26.711,23.893,7.736,15.569,12.334,23.369,50.911,52.001,38.173,41.304,13.157,28.045,25.018,20.113
AWP0-40_S2+,NDJF,6.016,7.913,10.556,23.351,15.843,33.062,13.720,15.127,11.743,16.446,13.528,25.377,13.786,13.096,2.875,17.136,20.974,13.984,3.019,8.919,9.705,17.513,24.966,24.055,25.308,33.240,11.544,26.240,17.286,5.007
AWP0-40_S3+,year,18.331,23.952,44.386,62.678,14.453,44.974,17.063,12.194,47.461,33.657,33.173,14.740,25.852,3.701,58.769,32.114,27.106,5.762,7.308,6.854,16.832,36.453,104.207,53.333,46.342,60.978,41.548,14.310,10.106,49.790
AWP0-40_S3+,MAMJJASO,15.562,23.614,31.034,60.540,7.205,24.238,11.825,8.612,40.691,32.425,26.499,11.919,14.746,3.114,56.531,25.407,21.775,2.383,6.127,5.578,11.189,30.090,91.764,38.040,35.895,46.770,31.247,10.319,5.480,48.655
AWP0-40_S3+,AMJJAS,15.562,22.940,30.177,57.186,0.109,6.677,11.798,7.233,40.656,28.978,26.174,11.062,5.285,1.539,56.437,20.605,16.792,0.828,4.297,4.405,9.449,22.030,57.961,32.828,25.927,43.322,30.197,10.282,1.308,37.347
AWP0-40_S3+,ONDJFM,1.315,2.422,3.864,15.825,5.485,32.325,17.591,6.322,1.559,9.894,1.681,9.280,8.119,13.572,1.998,10.578,10.404,7.940,2.125,3.448,2.440,9.189,34.034,34.497,23.212,23.063,3.114,11.881,8.621,10.176
AWP0-40_S3+,NDJF,1.315,1.748,3.048,12.463,5.311,22.397,2.981,4.941,1.555,6.415,1.478,9.152,3.825,7.552,0.423,5.683,7.808,4.151,0.883,1.533,1.422,6.170,13.080,12.352,13.166,18.013,2.838,11.070,5.245,0.633
AWP0-40_S4+,year,5.745,8.722,20.919,34.257,3.333,29.775,4.625,3.545,23.774,15.227,14.261,4.935,6.476,0.198,32.871,8.244,10.758,0.415,1.572,1.082,5.019,22.524,64.607,31.468,25.543,24.504,21.747,4.424,0.887,20.310
AWP0-40_S4+,MAMJJASO,5.637,8.720,17.667,34.209,2.023,15.167,4.352,3.151,23.282,15.215,14.007,4.800,2.681,0.198,32.736,7.826,10.074,0.040,1.561,1.034,4.419,19.287,59.131,24.009,20.537,20.722,20.501,4.268,0.409,20.292
AWP0-40_S4+,AMJJAS,5.637,8.720,17.642,33.645,0.000,2.136,4.352,2.499,23.279,13.654,14.006,4.720,0.422,0.092,32.687,6.724,9.403,0.005,1.444,0.995,3.940,14.299,34.892,20.577,13.902,19.104,20.272,4.255,0.098,16.071
AWP0-40_S4+,ONDJFM,0.027,0.083,0.125,3.763,0.820,19.625,10.591,1.142,0.125,2.046,0.012,0.391,0.837,5.295,0.106,1.522,1.317,0.605,0.071,0.170,0.038,3.411,20.048,21.537,13.036,8.878,0.075,1.568,0.750,4.000
AWP0-40_S4+,NDJF,0.027,0.083,0.118,3.182,0.806,15.094,0.080,0.490,0.125,0.483,0.012,0.389,0.270,3.525,0.000,0.371,0.802,0.439,0.011,0.048,0.015,1.479,5.264,6.457,6.351,5.992,0.060,1.340,0.479,0.012
AWD0-40_sum,year,-518.721,-594.275,-720.453,-1254.801,-91.948,-309.637,-434.857,-249.430,-1046.443,-890.562,-686.222,-334.698,-334.984,-198.284,-1276.690,-763.394,-315.826,-95.892,-404.093,-305.230,-639.537,-717.501,-1515.401,-1045.171,-1134.678,-1101.555,-482.287,-241.574,-87.668,-929.724
AWD0-40_sum,MAMJJASO,-494.830,-583.191,-663.284,-1235.980,-45.036,-222.622,-393.832,-218.231,-1013.557,-872.921,-653.709,-308.352,-285.968,-188.412,-1258.004,-726.159,-288.064,-72.681,-391.009,-292.756,-595.077,-641.941,-1401.092,-902.901,-1000.089,-1007.681,-440.709,-211.417,-61.023,-904.386
AWD0-40_sum,AMJJAS,-500.365,-561.388,-659.385,-1203.683,1.538,-52.039,-389.739,-216.289,-1002.263,-836.865,-632.286,-274.596,-220.798,-161.401,-1243.174,-700.833,-220.943,-51.417,-350.762,-264.514,-579.100,-505.520,-1066.086,-815.999,-888.558,-970.231,-397.121,-213.350,14.919,-829.895
AWD0-40_sum,ONDJFM,-9.124,-40.392,-22.512,-79.020,-48.495,-148.440,-191.764,-37.017,-16.330,-81.471,-38.188,-49.464,-90.117,-63.765,-46.436,-65.812,-79.291,-78.168,-37.160,-63.630,-22.850,-89.898,-328.747,-391.553,-256.021,-227.506,-43.024,-71.909,-69.653,-91.232
AWD0-40_sum,NDJF,-12.463,-18.793,-21.922,-51.476,-36.910,-98.683,-26.775,-32.726,-23.529,-26.537,-26.010,-43.474,-27.926,-32.073,-6.596,-35.888,-38.289,-29.672,-8.452,-15.961,-21.615,-39.522,-130.394,-112.600,-151.830,-143.917,-20.288,-48.851,-35.325,-16.969
AWR0-10_u30,year,6.836,18.499,27.905,29.255,2.327,10.068,5.416,9.606,25.346,13.842,22.546,12.183,6.956,3.166,32.031,15.179,11.284,3.693,5.413,6.202,5.665,15.365,30.245,25.683,21.931,28.199,13.230,5.789,4.404,11.240
AWR0-10_u30,MAMJJASO,6.836,18.499,27.866,29.255,2.283,9.545,5.416,9.605,25.346,13.842,22.546,12.183,6.933,3.166,32.031,15.178,11.280,3.689,5.413,6.202,5.642,13.640,28.795,22.688,18.907,26.906,13.224,5.788,4.402,11.239
AWR0-10_u30,AMJJAS,6.836,18.380,27.866,29.168,2.122,5.491,5.408,9.533,25.277,13.635,22.489,12.009,6.784,3.099,31.990,15.157,10.967,3.626,5.335,5.996,5.602,11.948,25.918,20.967,16.992,26.139,13.083,5.735,3.844,10.901
AWR0-10_u30,ONDJFM,0.000,0.120,0.000,0.105,0.026,0.826,3.958,0.074,0.000,0.274,0.059,0.004,0.254,0.089,0.108,0.021,0.239,0.126,0.093,0.210,0.013,0.837,5.337,3.499,5.586,4.249,0.110,0.052,0.223,0.553
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.038,0.001,0.567,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.002,0.006,0.000,0.000,0.000,0.054,2.997,1.345,3.544,2.571,0.000,0.006,0.002,0.001
AWR0-40_u30,year,6.350,4.513,20.614,19.222,0.024,0.073,1.045,0.116,22.940,5.256,6.267,2.627,0.483,0.099,23.503,4.769,0.124,0.004,2.998,1.078,1.162,12.293,21.097,18.791,19.587,23.496,0.273,0.833,0.000,5.805
AWR0-40_u30,MAMJJASO,6.350,4.513,20.614,19.222,0.024,0.073,1.045,0.116,22.940,5.256,6.267,2.627,0.483,0.099,23.503,4.769,0.124,0.004,2.998,1.078,1.162,10.483,18.902,15.858,16.336,21.968,0.273,0.833,0.000,5.805
AWR0-40_u30,AMJJAS,6.350,4.513,20.614,19.222,0.024,0.000,1.045,0.116,22.940,5.256,6.267,2.627,0.483,0.099,23.503,4.769,0.124,0.004,2.998,1.078,1.162,9.204,16.282,14.145,14.421,21.180,0.273,0.833,0.000,5.805
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.244,4.232,5.843,4.713,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.244,1.743,3.764,2.966,0.000,0.000,0.000,0.000
