Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,38.067,55.599,50.767,75.309,18.195,32.989,84.081,39.212,103.355,141.151,69.567,68.181,69.544,42.262,45.344,42.175,67.729,98.827,19.289,41.421,70.406,125.986,40.513,18.036,33.183,35.811,102.459,57.305,29.634,17.184
AWP0-40_S2+,NDJF,24.399,40.405,32.715,63.171,17.619,6.047,55.094,24.250,84.979,97.805,33.630,42.341,46.893,21.470,42.545,16.333,42.146,48.495,8.890,27.052,44.994,93.336,13.466,16.601,25.725,32.507,79.363,38.390,23.393,2.076
AWP0-40_S3+,year,76.432,56.777,73.653,35.405,38.069,83.911,48.023,47.167,101.025,136.937,82.617,104.902,113.164,61.173,45.923,23.805,116.391,67.506,24.783,108.311,81.078,105.696,105.759,19.545,34.263,66.315,72.047,61.741,49.676,3.386
AWP0-40_S3+,MAMJJASO,45.149,37.612,37.119,16.435,32.468,48.040,32.311,21.167,21.837,80.799,56.415,73.792,77.817,39.413,16.985,17.296,83.244,38.887,17.893,80.053,39.070,53.105,98.680,12.514,9.334,21.130,42.882,24.887,47.053,3.188
AWP0-40_S3+,AMJJAS,37.088,30.591,26.057,13.044,10.644,28.216,21.494,19.159,3.147,47.611,35.066,52.326,60.405,24.782,11.310,13.072,44.526,11.597,11.224,62.807,32.435,32.059,77.902,11.720,6.823,6.783,41.213,11.038,40.662,1.092
AWP0-40_S3+,ONDJFM,25.379,30.275,27.236,49.298,7.616,23.417,63.676,22.588,81.266,124.587,50.140,54.366,53.218,28.180,31.294,17.212,50.214,82.773,7.411,22.523,50.390,99.941,25.916,7.734,16.848,19.331,83.147,42.595,12.583,8.434
AWP0-40_S3+,NDJF,17.763,23.736,16.643,44.513,7.542,1.598,41.236,14.452,69.404,87.573,25.503,31.688,35.468,13.940,30.727,7.317,27.708,39.270,3.945,17.098,31.541,76.086,5.215,7.483,14.361,18.625,67.878,29.412,10.805,0.373
AWP0-40_S4+,year,44.289,23.247,35.023,17.385,21.307,54.699,24.983,20.429,74.716,111.674,43.838,73.778,77.190,32.654,25.873,8.545,83.657,51.757,6.186,70.270,44.588,81.064,66.085,8.429,15.519,42.995,45.444,38.151,27.956,0.557
AWP0-40_S4+,MAMJJASO,25.905,17.252,15.007,7.040,20.196,28.698,16.911,8.331,11.864,58.522,26.988,52.280,53.591,22.603,5.472,6.365,59.507,30.997,4.651,53.432,21.322,35.647,64.250,6.046,3.078,10.420,21.606,12.417,27.810,0.531
AWP0-40_S4+,AMJJAS,23.023,14.943,10.409,5.004,4.339,14.169,11.038,7.793,0.816,28.718,16.565,34.389,40.753,15.525,3.359,5.011,29.313,6.222,3.444,41.564,18.690,19.282,54.762,5.764,2.859,1.789,21.428,3.587,24.404,0.283
AWP0-40_S4+,ONDJFM,13.467,12.719,10.661,28.975,1.592,16.136,43.346,12.146,57.127,108.631,28.759,40.421,36.577,13.656,21.334,6.517,35.415,66.176,1.319,9.675,33.545,74.472,10.381,2.680,6.083,8.778,63.844,30.423,4.572,3.617
AWP0-40_S4+,NDJF,10.626,10.544,6.525,26.300,1.587,0.281,27.426,7.668,50.545,76.523,16.754,21.595,23.598,6.611,21.260,3.049,16.556,30.066,0.959,8.492,20.248,57.241,0.902,2.667,5.611,8.752,55.056,21.960,4.114,0.031
AWD0-40_sum,year,-1366.383,-1124.011,-1383.112,-506.304,-577.318,-1455.422,-721.866,-826.957,-1132.018,-1950.909,-953.781,-1167.720,-1276.124,-761.249,-585.102,-416.111,-1586.157,-374.672,-455.806,-1603.676,-1156.385,-1138.515,-1345.763,-168.373,-216.543,-906.555,-803.406,-894.933,-851.444,531.033
AWD0-40_sum,MAMJJASO,-967.785,-767.369,-869.449,-247.637,-455.802,-940.562,-432.807,-425.071,-317.827,-1349.992,-757.818,-942.815,-1035.982,-505.066,-212.630,-181.897,-1201.394,-156.871,-330.061,-1200.740,-615.014,-625.018,-1244.213,-63.426,154.515,-270.741,-534.482,-452.886,-800.084,543.550
AWD0-40_sum,AMJJAS,-719.646,-525.949,-624.255,-168.133,-144.500,-638.018,-131.160,-318.179,66.889,-819.398,-514.640,-763.407,-868.044,-249.787,16.582,-27.118,-638.218,25.399,-1.443,-864.253,-420.061,-424.943,-1050.749,-56.716,319.650,19.750,-449.373,-218.316,-647.042,573.935
AWD0-40_sum,ONDJFM,-272.874,-617.284,-549.249,-814.011,-125.102,-402.611,-948.696,-478.168,-994.074,-1647.494,-584.334,-499.601,-403.111,-242.471,-433.432,-557.079,-624.828,-1076.685,-27.321,-479.154,-710.633,-1273.660,-290.649,-60.458,-230.978,-426.611,-1173.408,-399.666,-406.877,-233.227
AWD0-40_sum,NDJF,-134.448,-372.805,-320.886,-572.673,-189.438,-58.258,-585.587,-259.378,-721.663,-1043.778,-191.891,-251.400,-235.338,-97.050,-348.679,-198.398,-369.041,-458.415,-32.138,-198.422,-424.001,-848.576,-118.726,-101.973,-141.427,-333.971,-858.701,-208.536,-268.023,-12.743
AWR0-10_u30,year,97.771,90.720,117.953,82.501,80.074,114.288,84.065,92.097,80.467,126.185,106.398,136.809,110.597,80.490,81.548,77.815,124.462,82.140,77.690,128.669,115.373,99.811,136.964,65.993,86.755,82.337,99.137,85.606,103.054,51.170
AWR0-10_u30,MAMJJASO,90.549,83.804,100.544,78.993,79.996,107.131,79.223,82.207,68.356,115.830,103.858,129.104,105.398,79.167,79.182,72.892,112.885,68.392,77.167,125.147,101.099,96.841,135.795,65.632,73.888,80.342,97.885,71.355,103.027,50.655
AWR0-10_u30,AMJJAS,83.505,77.880,80.015,63.692,60.093,87.467,67.231,67.379,49.819,86.655,82.199,112.471,92.482,65.150,55.575,57.576,79.735,48.055,61.197,105.676,80.946,81.288,112.357,60.937,56.020,61.329,86.802,64.892,91.659,41.266
AWR0-10_u30,ONDJFM,8.694,8.983,20.539,37.617,8.144,21.270,26.689,15.645,36.883,49.925,30.072,25.959,17.408,12.815,5.924,35.625,31.071,55.944,11.151,8.411,27.753,44.404,24.936,3.153,9.605,25.702,23.708,20.901,11.195,16.277
AWR0-10_u30,NDJF,3.377,4.342,6.535,17.648,3.176,0.076,7.170,4.810,18.467,13.889,2.530,7.716,4.996,0.917,1.922,1.059,8.837,21.404,0.025,1.642,9.612,9.828,1.351,0.096,0.301,13.024,3.045,10.486,3.800,0.003
AWR0-40_u30,year,131.413,107.912,120.570,73.195,92.010,145.060,98.339,102.973,77.601,168.652,103.239,128.231,129.810,84.802,71.973,69.022,152.141,72.862,68.838,155.317,109.750,110.380,151.039,69.890,49.218,93.644,103.140,79.046,117.203,26.382
AWR0-40_u30,MAMJJASO,122.502,103.165,110.497,72.833,91.003,125.946,90.372,90.893,68.545,154.702,103.195,126.949,129.707,82.523,69.067,66.434,141.961,72.008,66.919,146.746,102.368,105.431,151.039,69.889,40.777,76.949,97.227,72.449,117.192,26.370
AWR0-40_u30,AMJJAS,114.751,96.308,102.535,71.893,62.651,102.399,73.543,83.534,48.412,120.237,93.803,116.619,122.425,73.971,56.551,65.672,108.712,55.533,54.997,125.555,94.625,94.891,143.798,65.461,37.304,55.776,89.921,66.933,107.667,25.514
AWR0-40_u30,ONDJFM,1.708,15.176,12.472,18.035,0.211,29.440,42.637,24.738,23.217,61.934,16.897,13.976,8.308,4.888,8.509,14.523,11.306,52.278,1.487,12.514,29.966,30.104,5.868,1.653,4.780,11.430,44.272,8.185,11.067,10.068
AWR0-40_u30,NDJF,0.050,8.861,4.747,10.283,0.151,1.007,19.113,7.967,13.674,21.412,0.002,1.324,0.090,0.013,3.666,1.519,2.651,10.972,0.000,1.988,8.569,12.254,0.012,0.000,0.001,8.441,22.608,0.623,5.974,0.012
