Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.016,63.009,103.200,51.472,102.911,57.686,94.176,44.417,88.787,89.701,87.644,91.991,127.634,109.143,52.199,37.140,69.022,52.135,41.847,96.809,134.514,117.217,31.627,41.564,63.615,33.907,99.755,54.564,54.163,13.417
AWP0-40_S2+,NDJF,2.039,39.951,64.200,41.799,61.989,23.163,72.119,42.046,58.529,56.159,51.935,59.584,93.603,61.789,30.923,15.228,43.591,22.263,23.819,64.259,104.186,82.031,9.029,25.237,47.706,32.039,76.587,21.908,51.219,8.052
AWP0-40_S3+,year,84.825,97.195,161.854,134.504,157.297,154.510,84.788,116.617,138.018,169.609,71.272,190.104,176.061,152.886,73.368,98.427,97.481,134.933,110.333,213.991,214.872,94.330,99.754,103.872,42.875,93.615,133.282,137.926,75.595,34.961
AWP0-40_S3+,MAMJJASO,78.013,58.809,111.140,91.024,135.429,105.869,65.310,85.814,75.084,123.590,45.074,114.316,106.808,110.783,63.326,85.773,73.030,119.289,70.415,144.038,132.156,59.874,95.585,65.192,26.685,53.759,96.974,99.441,63.087,30.947
AWP0-40_S3+,AMJJAS,64.283,48.538,79.583,64.970,104.867,90.957,64.014,75.795,61.384,81.166,32.165,67.233,85.298,81.059,37.086,84.934,46.490,104.375,48.482,125.435,99.735,45.445,76.465,50.251,22.623,52.551,78.873,73.093,62.354,28.459
AWP0-40_S3+,ONDJFM,4.633,42.145,82.223,29.723,81.620,40.877,74.897,32.076,74.150,72.538,61.782,78.761,109.871,88.619,33.350,22.916,50.696,36.876,26.929,73.291,116.501,98.590,21.504,26.653,45.219,21.748,77.666,42.088,33.398,6.399
AWP0-40_S3+,NDJF,0.330,28.381,49.320,25.126,48.848,14.226,61.648,31.411,52.475,42.346,38.233,49.576,83.585,46.270,18.010,7.997,31.012,14.788,13.879,49.689,94.644,69.628,3.444,15.716,36.133,21.149,59.486,15.318,32.632,3.908
AWP0-40_S4+,year,54.634,59.569,120.311,98.395,113.855,112.273,58.898,82.794,97.467,127.859,39.819,151.777,141.691,113.788,43.424,76.291,68.165,100.637,72.662,177.703,174.990,70.013,68.875,68.478,24.692,57.723,103.932,95.834,50.674,17.486
AWP0-40_S4+,MAMJJASO,50.257,33.528,88.949,65.414,100.779,73.008,44.917,60.111,45.529,92.895,23.439,90.652,80.363,85.099,38.253,69.928,49.227,91.297,45.306,121.099,105.133,41.965,67.931,40.536,15.339,32.262,76.109,72.968,43.978,15.929
AWP0-40_S4+,AMJJAS,43.151,28.808,63.835,43.694,77.885,63.642,44.690,53.131,37.320,56.343,17.578,49.166,63.585,58.796,20.379,69.744,31.505,80.867,31.312,109.834,80.978,29.802,55.640,32.267,13.711,31.915,62.255,52.171,43.852,15.125
AWP0-40_S4+,ONDJFM,1.408,26.868,59.743,14.442,61.765,29.491,57.960,23.123,59.848,59.309,38.724,66.074,92.818,70.856,20.617,13.760,35.517,24.317,15.643,52.492,96.809,79.062,12.712,15.361,30.864,12.303,56.826,31.470,17.396,2.800
AWP0-40_S4+,NDJF,0.007,19.430,33.432,12.652,36.705,8.939,49.380,22.977,45.450,31.771,25.292,39.574,73.248,33.177,9.948,3.574,22.681,8.941,7.594,36.929,82.016,55.829,1.050,9.385,26.319,12.162,42.922,10.531,17.270,2.023
AWD0-40_sum,year,-1402.324,-1543.568,-2228.125,-1912.076,-2106.715,-2252.179,-1214.862,-1340.584,-2053.239,-2410.689,-1032.001,-2526.508,-2337.551,-1985.492,-1359.776,-1131.994,-1242.400,-1345.280,-1750.313,-2746.262,-2714.053,-867.184,-1080.150,-1742.281,-286.277,-1490.674,-1343.789,-1837.698,-995.915,-470.233
AWD0-40_sum,MAMJJASO,-1219.817,-986.988,-1472.241,-1213.412,-1752.418,-1466.144,-912.279,-1069.432,-1197.857,-1780.361,-681.974,-1535.877,-1368.462,-1388.900,-1191.358,-873.090,-1013.168,-1191.563,-1101.168,-1689.943,-1555.966,-472.844,-993.589,-1122.856,-25.675,-861.925,-1050.875,-1165.889,-831.935,-366.192
AWD0-40_sum,AMJJAS,-899.589,-730.473,-910.600,-893.482,-1260.949,-1143.713,-799.838,-842.662,-934.572,-1084.724,-452.148,-842.672,-988.460,-970.578,-724.831,-830.145,-637.012,-1096.352,-722.291,-1299.600,-1052.190,-448.549,-842.522,-813.077,-21.841,-807.031,-791.053,-834.525,-861.762,-445.575
AWD0-40_sum,ONDJFM,-110.476,-701.988,-1204.620,-688.374,-1233.791,-664.351,-1268.057,-439.287,-982.795,-1074.848,-990.421,-1044.783,-1632.607,-1230.871,-619.653,-419.837,-726.816,-469.808,-228.205,-1141.796,-1783.940,-1436.500,-141.522,-250.169,-810.406,-243.396,-1159.276,-422.221,-649.283,-18.581
AWD0-40_sum,NDJF,-21.205,-383.755,-672.931,-517.244,-736.391,-252.254,-961.607,-366.456,-575.871,-582.443,-540.003,-620.704,-1204.936,-595.230,-379.446,-106.707,-451.567,-132.243,-163.954,-732.828,-1366.598,-979.636,-77.351,-185.210,-577.487,-309.256,-873.720,-63.859,-617.061,-34.999
AWR0-10_u30,year,137.351,126.302,148.399,152.018,156.760,170.281,120.696,126.856,159.344,163.135,107.466,172.112,176.046,150.060,117.454,132.223,130.588,144.047,129.214,211.169,174.919,109.186,146.640,135.718,97.522,126.785,136.449,166.120,115.723,101.621
AWR0-10_u30,MAMJJASO,131.984,108.359,135.809,134.373,151.089,145.208,116.241,120.500,112.463,146.989,100.467,147.084,144.517,136.112,115.327,117.151,118.578,134.156,119.343,172.174,151.444,86.946,141.941,111.897,81.623,110.323,131.481,132.779,113.020,93.068
AWR0-10_u30,AMJJAS,113.934,96.997,102.136,104.680,118.545,124.335,109.794,108.493,102.078,106.239,85.206,108.272,114.391,113.417,86.332,107.378,100.650,121.132,94.949,142.961,116.122,75.358,117.904,94.601,65.121,99.347,114.674,100.803,108.437,85.934
AWR0-10_u30,ONDJFM,3.978,25.700,45.995,23.610,52.011,40.542,39.908,16.105,55.996,48.479,34.318,40.368,61.019,60.776,16.873,24.455,43.500,27.652,16.237,41.892,64.214,73.076,26.348,23.527,36.197,27.495,35.900,36.529,37.958,12.372
AWR0-10_u30,NDJF,0.048,9.580,18.853,7.673,18.432,5.392,24.328,10.621,37.853,19.424,10.887,15.638,33.581,17.258,7.258,1.003,26.549,6.815,4.776,15.265,37.787,37.415,4.614,10.430,18.394,17.806,17.287,11.066,22.634,2.567
AWR0-40_u30,year,149.266,136.279,176.854,175.880,179.086,190.723,128.734,134.127,139.371,195.638,100.102,182.931,179.997,150.475,140.653,131.210,126.945,139.677,141.828,211.635,191.772,101.897,124.931,148.748,65.201,130.540,129.438,134.448,115.970,90.565
AWR0-40_u30,MAMJJASO,141.411,122.215,156.907,153.972,174.518,157.964,123.220,133.372,130.975,176.285,99.370,162.314,146.958,146.194,137.547,120.683,125.988,139.091,124.004,169.189,155.218,99.603,124.931,129.676,60.269,117.398,126.237,121.468,115.376,90.556
AWR0-40_u30,AMJJAS,117.479,104.783,122.982,123.332,143.722,134.229,117.646,113.971,118.512,129.883,91.703,117.918,122.014,124.777,109.188,116.982,108.952,137.260,104.356,148.042,126.757,91.725,117.875,112.331,58.618,110.938,112.617,111.840,112.131,88.535
AWR0-40_u30,ONDJFM,0.182,31.706,47.063,38.441,52.491,35.191,57.013,10.578,28.495,34.351,44.169,28.170,64.685,51.910,13.300,30.231,16.598,16.707,1.893,42.231,71.045,62.296,2.979,5.082,35.567,6.546,27.128,15.687,16.256,3.798
AWR0-40_u30,NDJF,0.000,7.917,15.588,18.599,21.671,4.576,33.243,5.039,6.212,4.026,18.250,5.483,35.450,13.959,3.778,3.106,10.614,0.888,0.589,17.956,49.892,31.174,0.072,0.002,19.106,4.896,16.033,0.350,12.980,0.554
