Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,24.540,69.445,57.809,41.869,17.828,43.131,17.167,16.904,77.859,48.703,20.608,69.339,62.402,31.050,54.825,38.441,41.670,30.921,61.105,58.116,14.256,50.344,13.294,18.005,78.403,23.040,41.641,67.110,23.609,31.615
AWP0-40_S2+,NDJF,17.220,49.258,32.141,15.041,5.760,13.973,13.820,4.238,59.642,15.094,13.235,50.316,47.964,16.218,34.321,13.495,10.028,6.551,47.824,35.610,4.770,42.861,7.626,16.041,48.458,13.684,29.657,49.598,6.994,20.816
AWP0-40_S3+,year,82.188,47.913,90.314,27.386,68.523,56.530,55.848,44.886,77.737,57.140,62.375,68.455,65.838,76.122,126.127,28.372,49.889,57.515,62.719,69.702,65.158,37.286,44.804,50.521,122.337,65.173,59.007,36.803,68.847,24.733
AWP0-40_S3+,MAMJJASO,34.800,44.467,65.039,23.987,62.061,52.196,53.046,30.666,40.322,53.357,48.965,38.660,35.407,64.537,101.690,24.732,47.539,32.580,49.681,51.500,45.788,25.021,43.467,36.930,90.144,56.260,25.533,24.457,58.243,22.300
AWP0-40_S3+,AMJJAS,26.143,40.535,41.788,21.320,39.247,51.690,52.802,19.083,28.258,43.019,48.703,26.044,26.930,57.423,77.429,22.339,26.110,25.697,45.533,32.172,44.175,21.959,41.586,29.309,76.337,53.728,19.837,16.096,51.148,20.983
AWP0-40_S3+,ONDJFM,10.027,49.987,34.196,20.662,4.941,28.594,5.991,7.295,55.553,24.721,7.181,47.385,39.786,14.683,31.490,24.854,23.034,14.083,36.925,38.753,4.453,31.776,5.790,9.730,51.605,10.079,23.680,41.101,9.089,12.578
AWP0-40_S3+,NDJF,6.812,42.955,20.720,8.326,2.318,5.586,5.647,1.554,45.200,8.153,5.770,34.655,31.848,7.406,20.962,10.542,4.485,3.506,31.836,21.035,1.880,28.390,3.590,9.111,34.269,5.762,18.677,31.974,2.152,9.604
AWP0-40_S4+,year,56.120,30.570,54.052,15.521,45.091,36.877,33.398,25.127,51.831,34.535,37.750,43.137,40.836,45.170,90.025,14.685,32.048,30.072,36.892,45.431,38.126,19.358,27.316,29.082,81.368,43.687,33.062,20.260,35.915,14.552
AWP0-40_S4+,MAMJJASO,20.883,29.105,39.857,14.321,42.341,35.771,32.305,16.832,26.019,33.181,31.859,24.260,20.897,40.716,72.867,12.984,31.003,17.568,30.881,34.668,27.448,13.281,26.587,23.491,64.145,39.225,14.686,13.951,32.815,13.264
AWP0-40_S4+,AMJJAS,17.724,27.938,26.666,13.175,24.986,35.629,32.288,11.654,18.749,28.489,31.792,14.721,16.095,37.542,57.556,12.177,18.611,15.363,29.119,21.061,26.983,12.103,25.897,19.642,55.975,37.910,11.890,9.574,30.375,12.844
AWP0-40_S4+,ONDJFM,3.337,36.462,18.638,10.953,2.117,19.764,1.724,2.254,36.388,13.434,3.216,30.952,25.017,5.857,17.310,17.730,12.610,5.528,18.924,23.620,2.200,17.178,2.109,4.772,27.132,4.480,14.057,21.371,2.593,4.392
AWP0-40_S4+,NDJF,2.033,34.332,11.117,4.385,0.954,2.321,1.686,0.418,30.644,4.341,2.730,21.379,20.504,2.504,10.895,8.674,1.885,1.458,16.784,11.310,0.613,15.870,1.466,4.464,17.671,1.858,11.302,16.626,0.405,2.946
AWD0-40_sum,year,-1334.614,-651.973,-1209.942,-375.643,-1050.259,-552.504,-441.429,-462.873,-1032.047,-860.954,-731.488,-859.509,-696.715,-970.998,-1482.785,-387.084,-669.061,-965.381,-798.363,-771.141,-831.967,-493.429,-393.974,-761.850,-1294.704,-612.251,-940.115,-474.166,-1030.479,-264.808
AWD0-40_sum,MAMJJASO,-518.633,-594.298,-802.763,-218.370,-848.829,-365.896,-480.375,-224.381,-559.926,-714.216,-409.237,-295.419,-246.763,-673.014,-1067.625,-395.796,-670.991,-492.365,-401.692,-465.261,-475.302,-221.088,-407.734,-399.852,-815.284,-470.506,-327.346,-222.138,-736.154,-253.129
AWD0-40_sum,AMJJAS,-272.390,-464.103,-360.519,-133.489,-501.310,-420.235,-518.168,13.506,-249.789,-481.710,-499.147,-159.791,-181.980,-526.672,-675.041,-252.593,-266.039,-267.694,-343.183,-188.239,-514.480,-163.993,-439.092,-288.440,-636.757,-503.756,-143.395,-11.994,-527.458,-267.615
AWD0-40_sum,ONDJFM,-321.170,-864.742,-566.806,-475.326,-173.011,-485.840,-188.337,-32.678,-821.569,-556.333,-114.290,-747.053,-672.554,-284.422,-577.169,-372.627,-431.553,-342.206,-803.032,-643.837,-39.458,-596.534,-147.432,-63.056,-845.183,-153.094,-346.359,-855.667,-239.941,-246.117
AWD0-40_sum,NDJF,-215.492,-627.837,-346.836,-231.074,-30.191,-181.058,-167.487,19.987,-639.735,-144.231,-170.166,-571.163,-573.316,-229.003,-411.240,-102.983,-74.006,-15.606,-655.654,-471.869,-21.075,-539.422,-101.243,-149.528,-561.482,-156.947,-267.609,-621.040,-57.598,-201.022
AWR0-10_u30,year,194.243,162.633,191.656,145.276,177.440,151.859,155.708,150.725,173.206,168.460,158.011,172.416,152.343,177.620,199.895,146.291,166.338,170.314,153.140,161.057,160.102,147.607,149.608,166.670,196.875,152.593,172.912,141.156,185.886,137.620
AWR0-10_u30,MAMJJASO,143.837,154.120,166.363,130.182,172.150,139.657,151.311,135.130,149.333,154.995,142.928,141.111,127.866,158.389,178.085,137.614,155.354,143.568,133.802,141.137,139.787,129.206,144.479,143.354,165.091,143.213,138.555,129.670,162.699,133.222
AWR0-10_u30,AMJJAS,115.508,126.018,125.062,114.508,132.975,125.202,133.126,101.899,117.344,128.137,133.934,117.340,111.434,133.765,136.709,114.027,112.062,109.228,119.152,114.849,130.283,113.641,128.664,121.290,140.623,126.591,112.841,107.074,132.835,117.187
AWR0-10_u30,ONDJFM,27.846,72.497,57.167,40.624,29.355,41.721,32.719,31.571,50.236,58.718,17.212,54.714,47.055,36.849,49.031,41.140,60.683,42.632,53.321,49.915,20.380,42.139,29.104,25.288,67.249,25.074,40.360,55.576,36.405,34.770
AWR0-10_u30,NDJF,16.810,38.388,26.585,14.529,5.446,5.599,11.356,7.363,27.566,17.735,6.996,30.388,30.402,14.328,23.908,10.123,17.045,7.304,31.338,25.466,6.616,28.812,10.373,14.658,37.069,8.631,18.010,28.319,11.564,16.692
AWR0-40_u30,year,193.902,159.613,189.597,137.152,182.490,146.565,150.600,135.226,171.327,166.806,160.064,158.421,147.955,173.291,211.946,147.123,163.094,172.966,158.624,165.140,161.631,141.474,141.515,153.790,196.893,152.040,161.538,143.331,181.474,134.722
AWR0-40_u30,MAMJJASO,153.338,156.358,175.467,130.888,173.640,142.618,149.436,130.756,151.862,163.538,147.791,139.453,136.486,165.675,190.403,140.485,160.403,149.152,147.305,151.946,150.619,128.470,138.582,143.027,174.617,150.102,137.181,136.184,164.149,131.356
AWR0-40_u30,AMJJAS,121.746,133.716,132.221,111.061,139.670,134.519,140.615,105.056,120.325,136.238,139.412,117.072,118.100,141.971,151.919,120.779,122.627,122.143,129.823,120.243,141.388,115.639,131.745,123.359,149.376,138.346,113.981,110.652,141.254,120.983
AWR0-40_u30,ONDJFM,18.892,65.009,43.050,35.848,25.684,42.109,13.234,16.861,37.828,47.344,15.945,44.542,37.340,24.068,39.051,38.741,42.988,35.390,52.441,40.769,19.393,27.604,20.004,11.483,57.511,16.769,25.141,50.757,24.131,31.274
AWR0-40_u30,NDJF,6.642,35.646,12.631,7.509,2.709,9.241,3.673,0.200,16.299,8.714,5.389,20.918,17.920,5.611,13.286,10.984,6.757,2.838,30.655,15.927,2.642,16.150,8.811,5.970,24.905,3.344,6.180,24.975,2.137,16.999
