Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.058,7.780,20.972,37.384,24.228,59.679,43.288,14.487,41.535,44.287,23.789,27.325,27.827,11.347,15.861,91.354,44.589,31.485,11.179,15.023,11.222,12.973,50.909,41.824,20.634,24.557,12.266,36.317,21.850,14.766
AWP0-40_S2+,NDJF,6.098,7.661,18.699,24.909,24.224,37.065,22.352,13.940,38.980,33.847,20.534,24.083,12.590,10.666,11.380,62.424,39.856,18.403,10.495,14.598,7.350,10.273,26.574,17.421,20.021,5.846,9.321,30.250,21.844,12.065
AWP0-40_S3+,year,10.281,13.970,49.321,32.008,20.680,59.008,19.899,25.789,66.932,22.497,42.042,50.177,45.632,25.728,47.092,102.548,48.324,7.557,6.249,9.886,7.259,42.679,60.920,15.533,29.954,18.416,38.078,34.986,19.287,7.400
AWP0-40_S3+,MAMJJASO,8.875,9.831,33.584,19.998,11.875,35.714,2.618,21.325,31.887,14.135,23.571,47.263,38.764,22.405,29.150,71.239,14.373,4.978,2.858,4.169,2.498,27.160,49.638,11.846,22.017,14.558,26.501,24.429,14.606,1.598
AWP0-40_S3+,AMJJAS,7.945,9.048,32.870,14.053,3.525,16.376,1.243,20.896,26.328,13.113,22.067,41.123,37.119,21.045,27.524,52.679,9.674,2.460,2.830,3.663,1.075,19.776,32.768,6.268,13.376,12.914,22.903,24.429,13.771,1.564
AWP0-40_S3+,ONDJFM,2.165,0.842,11.830,21.005,8.651,42.185,24.960,8.496,20.926,28.870,12.386,14.985,11.277,5.501,3.837,65.475,29.124,15.892,2.608,8.407,3.660,3.341,31.793,25.560,10.493,10.711,4.739,19.054,10.261,6.533
AWP0-40_S3+,NDJF,1.235,0.842,10.736,14.655,8.651,28.289,9.851,8.411,20.350,23.309,11.350,13.628,3.551,5.489,2.476,45.583,28.174,9.552,2.388,8.379,1.889,3.180,17.902,9.792,10.323,0.428,4.104,16.091,10.261,5.692
AWP0-40_S4+,year,2.145,2.706,22.750,11.704,6.710,29.370,2.835,11.295,28.853,5.706,17.553,28.426,24.116,10.546,23.430,55.264,16.585,0.630,1.904,2.796,1.620,18.345,21.754,2.855,15.800,2.708,12.168,18.290,5.253,0.759
AWP0-40_S4+,MAMJJASO,2.080,1.444,16.356,7.883,4.503,15.569,0.117,10.600,13.211,4.207,11.375,28.008,22.649,10.075,16.047,37.164,4.350,0.565,1.018,0.436,0.556,11.855,19.356,2.457,12.724,2.615,8.107,16.285,4.416,0.086
AWP0-40_S4+,AMJJAS,1.939,1.110,16.281,5.674,0.107,2.698,0.045,10.565,9.256,4.066,11.054,25.102,22.512,9.920,15.848,27.256,2.442,0.247,1.016,0.303,0.069,7.385,11.580,0.404,7.200,2.615,7.150,16.285,4.136,0.082
AWP0-40_S4+,ONDJFM,0.205,0.006,3.869,8.767,1.510,22.735,11.266,2.010,7.343,13.445,2.879,5.224,3.111,1.573,0.445,35.248,11.588,3.093,0.197,3.237,1.294,0.390,12.665,10.824,3.171,5.524,0.185,6.318,1.449,0.945
AWP0-40_S4+,NDJF,0.064,0.006,3.530,6.488,1.510,15.921,0.740,2.010,7.285,9.509,2.733,4.901,0.080,1.573,0.290,25.147,11.578,1.000,0.067,3.236,0.674,0.390,6.637,2.631,3.094,0.001,0.183,5.364,1.449,0.665
AWD0-40_sum,year,-48.234,-389.163,-430.729,-401.312,-45.331,-710.614,154.255,-275.063,-861.849,-442.945,-623.751,-580.515,-496.296,-481.494,-566.809,-1178.557,-502.920,30.398,6.058,-231.776,-81.556,-400.850,-678.114,-69.325,-367.756,-225.314,-219.604,-327.133,-499.227,-167.381
AWD0-40_sum,MAMJJASO,-16.417,-340.729,-335.400,-338.151,18.193,-612.212,224.239,-237.424,-737.920,-410.765,-553.408,-550.285,-446.745,-451.432,-496.663,-1061.775,-399.550,58.854,39.114,-211.754,-36.259,-353.828,-607.564,-36.630,-328.027,-198.222,-168.349,-271.102,-481.027,-138.848
AWD0-40_sum,AMJJAS,-42.753,-324.820,-308.153,-298.110,103.694,-416.204,253.532,-241.015,-657.161,-359.320,-508.126,-457.831,-398.739,-424.639,-454.141,-906.296,-303.110,127.292,23.108,-191.065,0.376,-228.277,-382.059,6.731,-193.343,-162.359,-100.605,-296.071,-450.728,-107.682
AWD0-40_sum,ONDJFM,-12.499,-22.282,-65.867,-183.558,-27.690,-260.601,-218.646,-31.076,-110.607,-196.935,-80.364,-84.185,-179.745,-13.658,-73.641,-334.274,-144.694,-161.824,-21.660,-39.133,-77.700,-66.630,-247.245,-240.897,-63.145,-180.301,-43.365,-108.033,-30.105,-70.027
AWD0-40_sum,NDJF,-20.256,-34.445,-61.847,-86.452,-64.124,-122.246,-47.845,-33.789,-98.545,-72.752,-52.745,-62.826,-29.022,-39.556,-25.415,-165.723,-81.389,-46.102,-21.661,-44.755,-26.590,-27.545,-71.243,-60.064,-46.306,-22.130,-16.030,-77.040,-45.412,-23.295
AWR0-10_u30,year,48.470,63.321,67.588,55.761,31.939,54.622,26.006,44.605,63.554,56.851,65.508,77.055,53.948,59.964,66.438,88.280,65.087,30.626,37.857,39.348,30.113,58.755,61.487,42.532,48.985,58.974,46.878,55.177,57.429,38.462
AWR0-10_u30,MAMJJASO,48.442,63.139,66.656,55.524,31.772,53.111,25.869,44.555,62.996,56.846,65.432,77.053,53.828,59.942,66.424,88.018,64.414,30.626,37.537,39.305,30.054,58.669,61.409,42.523,48.950,58.974,46.854,55.112,57.423,38.460
AWR0-10_u30,AMJJAS,48.357,61.546,65.965,53.250,29.044,47.033,24.864,44.385,61.166,55.039,64.528,70.438,52.183,57.828,65.415,83.751,61.769,27.916,37.268,39.049,29.080,56.258,55.852,41.280,46.615,57.699,44.809,55.057,57.035,37.427
AWR0-10_u30,ONDJFM,0.082,0.498,1.474,3.817,0.167,5.225,5.466,0.925,0.788,3.088,1.102,0.437,8.161,0.214,2.266,5.036,1.517,3.851,1.100,0.622,0.638,2.017,5.346,2.213,0.676,3.200,1.495,0.813,0.087,0.608
AWR0-10_u30,NDJF,0.024,0.015,0.301,0.895,0.152,1.671,0.011,0.127,0.511,0.099,0.028,0.053,0.000,0.133,0.009,0.276,0.622,0.051,0.000,0.363,0.003,0.056,0.145,0.027,0.035,0.000,0.000,0.085,0.011,0.002
AWR0-40_u30,year,8.178,26.341,48.129,21.678,11.638,29.975,3.792,25.012,38.250,25.875,34.099,52.176,34.195,35.715,41.441,52.748,24.947,9.107,8.821,12.026,11.467,12.885,27.788,15.572,12.163,25.762,13.637,29.183,20.182,12.725
AWR0-40_u30,MAMJJASO,8.178,26.341,48.129,21.678,11.638,29.975,3.792,25.012,38.250,25.875,34.099,52.176,34.195,35.715,41.441,52.748,24.947,9.107,8.821,12.026,11.467,12.885,27.788,15.572,12.163,25.762,13.637,29.183,20.182,12.725
AWR0-40_u30,AMJJAS,8.178,26.085,48.129,21.678,11.638,29.289,3.792,25.012,37.288,25.875,34.099,52.109,34.195,35.715,41.441,52.748,24.442,9.107,8.821,12.026,11.467,12.112,26.480,15.572,11.991,25.762,13.633,29.183,20.121,12.725
AWR0-40_u30,ONDJFM,0.000,0.000,0.256,0.000,0.000,0.000,0.686,0.000,0.000,0.962,0.000,0.000,0.067,0.000,0.000,0.000,0.000,0.504,0.000,0.000,0.000,0.000,0.781,1.300,0.000,0.173,0.004,0.000,0.000,0.061
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
