Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.566,27.638,53.892,50.584,46.951,50.823,35.224,33.636,27.341,20.470,21.379,36.524,30.171,28.554,5.918,42.230,67.195,8.261,23.304,12.315,53.060,22.726,63.999,15.963,13.146,89.283,15.836,13.436,9.627,53.265
AWP0-40_S2+,NDJF,6.864,9.369,31.838,20.649,40.877,30.466,15.580,26.788,21.094,5.808,11.019,14.785,14.088,28.151,1.741,36.308,25.518,3.852,8.045,7.988,15.791,14.137,33.886,10.305,5.059,50.808,6.400,12.804,6.794,39.064
AWP0-40_S3+,year,20.256,74.365,37.423,80.889,27.292,59.296,39.892,33.316,25.047,56.671,26.672,72.953,70.443,48.242,19.102,78.399,50.284,8.125,80.393,78.785,25.660,121.924,56.194,34.556,71.013,76.422,49.065,21.078,52.897,118.130
AWP0-40_S3+,MAMJJASO,17.578,50.758,33.279,62.607,5.669,37.426,27.268,20.618,14.976,54.428,19.352,67.825,50.785,45.485,13.764,61.869,38.868,5.190,78.804,74.093,18.044,107.971,51.725,31.546,54.400,55.846,45.156,19.320,48.328,76.793
AWP0-40_S3+,AMJJAS,12.419,29.301,30.155,36.006,1.633,21.793,11.285,19.136,13.540,43.601,8.442,58.348,41.216,45.407,12.565,49.341,19.234,3.492,71.480,43.975,14.446,102.100,29.882,28.742,29.288,48.586,37.384,19.070,46.423,56.242
AWP0-40_S3+,ONDJFM,7.836,16.413,33.383,42.408,30.561,37.599,21.938,18.913,13.338,13.150,9.633,21.377,15.697,18.151,1.337,22.194,43.179,1.746,10.088,3.326,39.639,8.718,41.936,5.986,6.576,62.977,8.927,4.488,0.744,36.346
AWP0-40_S3+,NDJF,2.678,4.629,21.280,15.113,26.527,21.965,6.575,17.104,11.722,2.244,5.107,6.464,5.153,18.123,0.101,20.172,13.024,0.995,1.955,1.767,7.589,5.956,16.737,3.251,1.612,35.498,1.209,4.375,0.439,26.825
AWP0-40_S4+,year,8.094,34.189,16.598,59.173,11.225,27.779,14.337,15.577,11.811,47.142,5.696,40.120,43.674,31.725,3.437,35.473,26.890,0.823,42.831,55.501,6.524,69.406,27.107,13.371,29.047,38.648,31.701,11.094,31.823,83.768
AWP0-40_S4+,MAMJJASO,7.705,22.865,15.339,50.394,2.620,16.178,12.118,10.506,6.627,46.849,4.419,39.250,34.068,31.670,3.187,28.606,24.088,0.660,42.732,53.440,5.780,68.865,26.833,13.002,22.394,31.751,31.586,10.834,29.303,53.005
AWP0-40_S4+,AMJJAS,4.318,13.089,14.517,28.730,0.049,6.883,3.294,10.242,6.166,40.077,1.397,34.655,29.098,31.666,3.097,22.477,9.476,0.429,39.474,27.820,5.076,66.099,11.415,12.528,7.590,28.877,25.831,10.802,28.124,37.682
AWP0-40_S4+,ONDJFM,3.775,6.547,15.343,30.934,11.976,20.896,9.661,6.575,5.788,7.065,0.833,8.381,5.702,9.480,0.094,7.269,23.390,0.112,3.503,0.200,28.379,1.143,18.542,0.841,1.124,30.105,5.778,0.376,0.037,24.761
AWP0-40_S4+,NDJF,0.389,0.514,10.915,9.133,9.405,11.601,0.869,6.295,5.310,0.294,0.439,1.540,0.350,9.480,0.000,6.688,3.231,0.106,0.057,0.108,2.223,0.769,0.619,0.369,0.003,13.546,0.027,0.349,0.003,18.359
AWD0-40_sum,year,-445.417,-1514.418,-1005.436,-799.850,-82.229,-839.849,-367.730,-684.772,-549.905,-761.803,-1065.065,-1483.305,-819.727,-1224.147,-793.070,-1647.627,-981.203,-170.874,-1731.099,-1310.799,-435.516,-2097.214,-1257.275,-722.663,-1576.866,-1248.800,-852.021,-1006.242,-1198.812,-2055.882
AWD0-40_sum,MAMJJASO,-424.510,-1350.564,-955.955,-700.128,4.476,-763.213,-271.156,-606.612,-492.767,-741.279,-1001.801,-1440.913,-714.222,-1199.665,-742.933,-1564.948,-927.236,-136.701,-1702.280,-1242.622,-382.915,-2038.455,-1203.417,-694.111,-1449.161,-1166.334,-823.768,-971.226,-1140.062,-1760.165
AWD0-40_sum,AMJJAS,-372.723,-1031.692,-913.499,-537.359,38.937,-661.192,-120.335,-544.729,-432.580,-664.664,-823.361,-1343.541,-647.563,-1173.482,-671.759,-1304.643,-822.841,-40.461,-1629.479,-772.726,-327.641,-1929.361,-1063.023,-667.286,-1085.300,-1098.789,-757.493,-896.446,-1100.234,-1414.359
AWD0-40_sum,ONDJFM,-54.907,-135.805,-390.745,-268.123,-165.748,-181.589,-123.477,-187.988,-157.196,-145.369,-76.808,-237.658,-137.431,-121.219,-50.982,-178.786,-427.771,-48.385,-153.101,-71.687,-556.385,-103.270,-286.708,-61.014,-66.169,-560.999,-104.254,-42.609,-107.361,-243.652
AWD0-40_sum,NDJF,-20.778,-28.524,-151.754,-80.795,-125.676,-82.693,-43.015,-107.542,-79.797,-25.985,-30.569,-64.013,-38.200,-98.461,-15.499,-95.421,-73.033,-22.321,-28.548,-36.592,-78.016,-39.905,-82.548,-40.227,-24.188,-182.782,-22.305,-33.176,-34.280,-143.378
AWR0-10_u30,year,14.628,34.404,33.628,30.913,9.133,38.131,12.646,19.304,22.399,37.893,17.298,57.465,38.419,54.087,29.624,51.558,35.155,11.584,56.493,54.423,16.174,75.662,38.063,23.790,33.912,50.926,36.160,32.466,39.563,47.066
AWR0-10_u30,MAMJJASO,14.628,34.404,33.628,30.895,9.133,38.116,12.646,19.304,22.399,37.893,17.296,57.465,38.419,54.087,29.624,51.558,35.155,11.584,56.493,54.423,16.174,75.662,38.063,23.790,33.912,50.926,36.160,32.466,39.563,46.745
AWR0-10_u30,AMJJAS,14.627,33.940,33.628,30.501,9.108,38.037,12.555,19.299,22.399,37.626,17.282,57.269,38.364,54.087,29.569,51.517,35.123,11.193,56.088,34.321,16.113,75.630,34.825,23.789,33.683,50.916,34.626,32.461,39.559,44.984
AWR0-10_u30,ONDJFM,0.001,0.322,0.142,0.412,0.024,0.092,0.052,0.042,0.005,0.257,0.020,0.042,0.162,0.052,0.009,0.072,0.048,0.003,0.794,0.027,20.136,0.032,3.238,0.001,0.026,0.212,1.533,0.005,0.000,0.011
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.018,0.000,0.015,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,10.856,38.520,48.976,22.638,5.072,36.695,5.301,27.543,19.319,29.085,21.516,81.999,48.068,56.068,26.621,55.444,34.066,6.577,68.318,45.715,11.248,91.416,32.824,28.429,32.812,63.242,20.885,29.164,49.760,69.367
AWR0-40_u30,MAMJJASO,10.856,38.520,48.976,22.638,5.072,36.695,5.301,27.543,19.319,29.085,21.516,81.999,48.068,56.068,26.621,55.444,34.066,6.577,68.318,45.715,11.248,91.416,32.824,28.429,32.812,63.242,20.885,29.164,49.704,67.655
AWR0-40_u30,AMJJAS,10.856,38.390,48.976,22.634,5.072,36.695,5.301,27.543,19.319,29.084,21.324,81.931,48.068,56.068,26.621,54.188,34.066,6.577,68.316,38.289,11.237,90.760,32.814,28.429,32.288,63.242,20.881,29.164,49.587,62.229
AWR0-40_u30,ONDJFM,0.000,0.000,0.130,0.003,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.192,0.067,0.000,0.000,0.000,1.256,0.000,0.002,0.000,7.427,0.011,0.666,0.000,0.000,0.524,0.003,0.001,0.000,0.220
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.063
