Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,6.762,26.943,51.518,82.098,66.310,86.950,46.991,38.129,66.538,83.034,67.580,68.235,56.467,29.752,34.507,99.496,57.504,77.414,20.036,32.714,38.361,33.094,45.062,54.822,37.859,51.572,63.370,51.330,37.843,23.659
AWP0-40_S2+,NDJF,4.928,19.416,33.002,43.310,53.427,53.232,28.630,28.568,47.781,52.119,37.862,43.643,22.614,25.264,16.464,64.700,42.736,54.224,16.179,19.418,32.882,22.953,22.177,35.857,24.927,35.628,37.832,41.351,30.781,8.436
AWP0-40_S3+,year,25.214,87.711,103.308,56.289,75.574,64.774,28.206,63.008,94.815,96.005,126.776,66.705,64.826,46.366,49.974,93.497,98.370,56.201,58.683,44.111,35.814,44.080,131.088,53.535,60.486,77.321,60.832,62.398,63.241,37.615
AWP0-40_S3+,MAMJJASO,22.189,64.778,69.918,31.724,44.463,32.424,10.691,48.509,62.242,69.083,84.765,55.198,49.980,32.990,32.104,55.410,58.527,31.989,45.242,29.408,24.322,29.929,110.289,37.652,41.105,52.290,43.537,42.419,50.002,35.652
AWP0-40_S3+,AMJJAS,21.219,53.959,49.901,14.760,15.497,18.574,3.680,39.823,48.722,47.019,60.141,39.951,33.928,27.297,22.342,34.818,39.465,27.323,36.759,26.761,22.450,25.217,90.094,25.655,29.600,38.725,35.583,37.897,43.800,30.802
AWP0-40_S3+,ONDJFM,2.885,12.912,33.167,62.460,38.955,68.507,26.878,21.974,46.358,56.276,48.393,45.270,34.774,14.156,18.108,74.120,37.888,53.068,10.363,17.606,22.813,17.793,30.274,31.239,22.215,29.310,41.698,32.048,19.019,11.638
AWP0-40_S3+,NDJF,2.014,8.588,20.897,32.895,31.109,40.711,16.060,16.830,32.983,33.757,27.551,26.912,11.526,12.099,8.245,49.614,28.337,37.502,9.180,9.781,20.133,12.684,12.570,19.841,15.424,20.274,24.350,26.611,15.805,2.217
AWP0-40_S4+,year,8.794,50.234,67.141,26.942,42.760,34.008,8.425,33.433,52.659,52.462,74.965,35.292,33.032,20.047,24.696,52.264,49.825,30.526,27.761,22.870,15.732,18.767,82.647,24.591,29.583,38.653,37.010,32.034,27.718,19.348
AWP0-40_S4+,MAMJJASO,8.101,38.425,42.201,15.727,26.442,15.224,3.404,26.771,34.762,39.353,52.447,31.493,29.017,15.029,15.789,30.062,33.514,15.813,22.545,15.608,10.650,13.630,73.620,18.271,19.520,27.720,30.519,22.135,23.874,18.574
AWP0-40_S4+,AMJJAS,7.793,31.398,30.772,4.767,6.906,8.136,1.309,21.282,27.786,26.185,35.955,24.046,19.205,13.965,11.199,16.198,22.333,13.132,18.921,14.624,9.942,11.202,59.927,12.187,15.396,20.740,27.678,20.184,20.513,16.567
AWP0-40_S4+,ONDJFM,0.969,5.306,20.186,42.932,16.535,44.454,11.049,7.833,27.173,30.094,26.690,23.527,16.597,3.689,7.477,44.500,16.484,28.780,3.943,6.580,12.110,7.523,17.607,14.065,9.035,11.477,21.447,13.866,5.819,5.258
AWP0-40_S4+,NDJF,0.670,2.671,12.504,24.362,12.681,25.052,6.801,6.069,18.620,15.963,14.629,12.233,3.810,3.088,3.594,29.514,10.802,20.006,3.594,3.107,11.014,4.918,4.881,8.303,6.430,8.393,12.886,11.756,4.751,0.273
AWD0-40_sum,year,-682.519,-1598.506,-1595.009,-814.809,-1174.677,-937.377,-303.924,-1343.193,-1538.616,-1395.706,-1895.387,-1245.078,-942.607,-905.800,-873.142,-1268.472,-1432.381,-761.833,-1290.162,-902.543,-751.646,-711.453,-2071.473,-1071.721,-1068.609,-1219.417,-721.085,-1143.427,-1300.492,-697.331
AWD0-40_sum,MAMJJASO,-646.472,-1380.881,-1214.389,-617.075,-909.826,-747.073,-185.324,-1200.358,-1366.928,-1251.057,-1673.365,-1167.936,-834.619,-783.401,-766.256,-1109.344,-1210.606,-639.806,-1181.115,-764.428,-659.345,-654.302,-1901.027,-966.271,-905.828,-1026.365,-617.121,-1009.214,-1239.285,-654.117
AWD0-40_sum,AMJJAS,-637.481,-1180.708,-911.074,-451.139,-494.606,-521.866,-30.582,-1057.426,-1128.416,-968.553,-1341.460,-944.061,-653.169,-643.105,-607.337,-901.541,-935.211,-591.789,-991.366,-684.423,-604.735,-564.535,-1642.915,-782.208,-682.990,-795.464,-457.391,-899.916,-1101.109,-534.624
AWD0-40_sum,ONDJFM,-38.742,-114.259,-401.398,-760.921,-304.010,-706.911,-325.372,-235.122,-429.684,-484.441,-409.492,-429.916,-383.191,-163.934,-274.740,-482.199,-229.275,-534.587,-59.771,-265.342,-242.978,-184.607,-249.290,-352.851,-248.116,-365.738,-467.055,-254.966,-206.135,-202.343
AWD0-40_sum,NDJF,-23.615,-60.379,-216.234,-376.299,-214.185,-300.617,-118.547,-115.360,-215.439,-176.907,-143.760,-174.343,-70.155,-104.952,-99.541,-219.369,-103.581,-255.097,-40.472,-101.210,-171.520,-83.384,-62.918,-161.539,-94.713,-176.199,-194.555,-136.382,-101.418,-31.565
AWR0-10_u30,year,36.125,60.814,65.573,35.186,35.438,40.335,17.972,50.297,53.433,57.826,65.247,52.702,37.076,41.220,40.801,41.954,55.152,34.723,45.051,31.109,33.231,36.104,76.709,33.702,39.076,54.812,43.549,40.217,50.103,39.238
AWR0-10_u30,MAMJJASO,36.124,60.201,60.513,34.074,34.530,39.922,17.803,49.985,53.330,57.445,65.175,52.702,37.025,41.165,40.795,41.911,55.032,34.207,45.030,30.955,33.227,36.097,76.625,33.602,38.821,54.806,43.352,40.120,50.103,39.207
AWR0-10_u30,AMJJAS,36.087,57.549,56.770,30.155,23.303,30.813,15.176,47.643,51.315,49.673,61.707,50.226,34.557,39.690,39.286,39.913,50.764,33.550,44.213,30.599,33.053,35.613,70.916,32.665,35.742,52.555,41.806,39.970,48.366,38.518
AWR0-10_u30,ONDJFM,0.020,0.678,2.707,12.292,1.528,12.517,9.085,2.763,3.166,5.651,5.035,2.685,4.013,0.953,1.639,3.110,0.960,4.746,0.186,0.872,0.457,0.593,5.606,0.704,0.869,3.073,3.101,0.966,0.154,1.819
AWR0-10_u30,NDJF,0.000,0.010,0.611,5.056,1.119,1.149,0.163,0.168,0.403,0.371,0.029,0.065,0.003,0.087,0.016,0.050,0.024,0.612,0.000,0.021,0.156,0.009,0.079,0.012,0.093,0.256,0.014,0.288,0.000,0.000
AWR0-40_u30,year,28.360,72.642,77.879,26.415,44.982,38.336,12.554,65.285,70.945,60.434,79.196,59.767,37.756,41.786,39.092,45.454,60.063,39.085,58.541,38.230,39.653,25.973,94.912,39.767,38.422,56.493,29.182,53.173,60.161,37.913
AWR0-40_u30,MAMJJASO,28.360,70.494,70.422,26.288,41.966,38.253,12.214,63.351,70.936,60.008,78.236,59.765,37.695,41.679,39.092,45.454,59.775,39.084,58.264,37.929,39.626,25.971,94.803,39.316,37.933,55.954,28.884,53.170,60.161,37.888
AWR0-40_u30,AMJJAS,28.260,66.042,63.944,26.075,29.011,36.015,10.837,57.525,66.324,56.618,72.247,55.273,36.879,41.035,39.003,44.994,53.380,39.074,55.041,37.306,39.557,25.562,93.249,37.212,36.786,50.396,28.292,52.463,56.499,37.863
AWR0-40_u30,ONDJFM,0.000,0.114,6.595,14.097,0.172,15.967,2.320,1.717,7.830,5.195,3.206,6.917,4.604,0.766,0.755,0.091,0.460,6.687,0.000,3.500,0.924,0.099,0.588,1.535,2.514,1.626,6.129,0.859,0.709,3.662
AWR0-40_u30,NDJF,0.000,0.000,2.153,7.453,0.126,3.016,0.083,0.340,1.935,0.025,0.409,0.960,0.001,0.061,0.106,0.000,0.000,0.290,0.000,0.277,0.301,0.029,0.000,0.109,0.451,0.490,0.571,0.267,0.003,0.000
