Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,41.408,51.920,45.488,35.848,4.874,31.793,11.442,16.409,44.540,24.123,7.166,46.665,24.933,8.581,17.975,22.311,37.454,17.418,49.311,34.991,7.739,37.389,1.467,2.162,88.039,15.126,20.927,34.238,50.028,11.391
AWP0-40_S2+,NDJF,39.246,42.066,28.924,6.722,0.097,3.878,8.418,0.426,33.310,1.339,2.514,21.634,13.064,5.423,6.277,2.289,7.371,0.480,41.613,15.929,1.274,37.037,1.452,2.081,61.540,6.646,18.323,23.121,20.235,4.348
AWP0-40_S3+,year,77.650,26.991,40.458,6.477,29.506,30.303,34.242,23.314,33.997,48.416,58.414,41.210,14.391,22.262,58.248,12.415,30.015,33.636,11.943,14.775,37.980,24.340,15.539,41.545,125.460,28.464,32.594,15.501,50.279,9.256
AWP0-40_S3+,MAMJJASO,17.091,25.521,29.827,6.278,28.525,27.243,33.668,17.726,18.713,47.667,55.483,33.498,10.290,21.355,56.455,10.355,30.007,8.985,9.477,13.220,13.549,23.714,15.533,38.421,81.323,27.097,11.485,5.535,49.031,9.249
AWP0-40_S3+,AMJJAS,14.683,23.487,15.345,4.239,11.226,27.091,33.668,7.378,13.153,42.706,55.223,19.381,5.491,19.942,48.776,10.224,15.162,5.500,8.967,3.022,13.547,23.714,15.533,37.047,64.313,27.089,6.752,1.845,38.562,9.182
AWP0-40_S3+,ONDJFM,23.996,39.556,16.354,13.474,0.444,18.278,3.785,6.907,24.338,10.383,0.943,24.458,8.438,1.583,3.088,8.069,16.093,3.322,27.367,13.025,0.215,24.871,0.080,0.349,60.080,6.116,6.071,20.939,21.812,2.867
AWP0-40_S3+,NDJF,23.324,37.235,11.168,1.132,0.002,0.979,3.633,0.008,20.532,0.363,0.798,10.140,3.579,1.260,1.266,1.121,2.067,0.102,25.642,2.924,0.119,24.868,0.080,0.332,45.964,1.865,6.063,15.688,10.257,0.780
AWP0-40_S4+,year,40.777,14.198,16.536,1.496,15.908,12.241,13.917,6.507,17.774,29.350,38.971,21.907,5.520,9.416,30.298,5.410,17.083,15.003,4.404,4.248,18.470,9.452,6.998,22.064,65.982,14.547,15.992,3.677,22.792,3.951
AWP0-40_S4+,MAMJJASO,6.695,13.572,13.219,1.484,15.522,11.979,13.811,5.201,9.311,29.330,37.889,18.930,4.274,9.401,29.569,4.841,17.083,2.027,4.015,3.539,4.789,9.172,6.998,21.930,53.071,14.321,3.476,0.582,22.624,3.951
AWP0-40_S4+,AMJJAS,6.204,13.444,8.417,1.212,4.346,11.978,13.811,2.222,5.502,28.252,37.813,11.501,2.234,9.105,26.811,4.841,11.511,1.778,3.870,0.738,4.789,9.172,6.998,21.384,42.191,14.321,2.181,0.371,19.100,3.950
AWP0-40_S4+,ONDJFM,8.423,26.179,4.316,4.602,0.211,11.562,0.369,1.221,11.505,4.876,0.100,11.505,3.297,0.056,0.349,3.393,5.644,0.755,13.470,3.540,0.004,13.957,0.000,0.061,21.905,2.725,1.471,12.471,5.517,1.358
AWP0-40_S4+,NDJF,8.393,25.689,3.800,0.155,0.000,0.386,0.368,0.000,9.607,0.161,0.068,4.011,1.247,0.005,0.057,0.681,0.569,0.019,13.317,0.740,0.003,13.957,0.000,0.061,12.985,0.218,1.471,11.059,3.109,0.148
AWD0-40_sum,year,-872.555,-318.085,-595.075,7.609,-365.194,-258.397,-1.219,41.802,-273.990,-426.217,-423.067,-582.446,91.837,-435.439,-652.910,-14.146,-144.449,-442.383,-102.931,-155.005,-380.783,23.739,96.468,-470.920,-940.818,161.465,-694.177,-459.005,-620.178,97.415
AWD0-40_sum,MAMJJASO,-6.947,-311.111,-315.908,101.523,-348.622,-171.204,-32.434,113.593,-112.143,-376.640,-315.574,-265.321,291.406,-365.035,-623.374,23.296,-177.000,0.947,147.920,-37.969,54.115,72.659,64.176,-266.832,-481.465,160.839,-277.539,-186.010,-539.039,7.533
AWD0-40_sum,AMJJAS,60.145,-146.815,66.959,149.131,-58.807,-58.334,-113.062,338.852,37.897,-259.901,-373.027,-12.219,305.002,-166.124,-342.767,33.273,91.872,227.056,96.522,254.279,-168.304,-43.502,-49.199,-229.575,-304.643,-26.943,-43.319,89.151,-299.256,-65.888
AWD0-40_sum,ONDJFM,-388.445,-615.578,-523.125,-380.582,64.604,-309.363,-259.205,-48.297,-387.042,-245.460,167.476,-590.361,-423.018,-33.216,-315.935,-63.499,-449.533,-131.305,-648.762,-395.200,92.756,-404.109,97.668,82.693,-784.625,81.791,-99.944,-580.125,-614.986,21.138
AWD0-40_sum,NDJF,-369.070,-460.585,-306.016,-147.228,96.925,-30.427,-90.752,13.898,-289.718,-15.236,42.185,-339.284,-266.290,-42.583,-122.967,59.027,-136.336,63.102,-557.722,-273.643,51.654,-519.557,8.724,-19.061,-599.723,-5.918,-93.114,-356.995,-238.333,-5.700
AWR0-10_u30,year,225.234,178.946,202.660,153.778,187.843,169.319,160.689,162.252,178.012,192.041,176.818,194.579,150.940,187.970,195.427,160.860,171.485,187.886,171.557,167.995,181.049,160.257,162.393,187.230,222.452,151.303,202.332,171.785,202.222,164.247
AWR0-10_u30,MAMJJASO,153.031,174.596,179.912,142.350,184.078,160.408,156.443,154.287,166.385,182.411,169.451,174.681,133.918,181.299,190.332,152.473,163.489,160.274,149.244,155.222,146.535,148.146,158.194,168.642,182.154,147.184,170.559,160.452,187.269,162.937
AWR0-10_u30,AMJJAS,132.068,139.437,134.671,122.627,143.510,136.779,142.715,115.836,138.287,155.850,158.975,139.492,112.255,152.119,150.912,135.273,123.108,118.972,131.476,125.515,143.264,136.562,143.838,148.044,156.755,138.757,129.234,132.969,152.986,146.423
AWR0-10_u30,ONDJFM,41.926,74.464,62.308,43.317,21.980,42.870,36.154,32.702,41.720,44.548,12.030,52.515,45.758,31.670,33.818,26.230,60.460,38.390,61.686,53.379,13.667,51.206,19.994,20.344,77.404,16.262,36.225,60.906,52.457,23.051
AWR0-10_u30,NDJF,34.592,38.474,24.624,12.706,0.760,4.342,9.222,4.726,15.019,11.664,1.493,19.739,19.402,7.256,7.431,2.507,15.347,4.110,33.940,24.390,4.180,39.565,7.133,6.451,50.533,3.997,12.717,25.360,15.353,7.119
AWR0-40_u30,year,190.968,166.025,178.506,134.018,174.025,155.313,146.487,138.539,153.854,175.762,174.971,171.875,121.324,172.078,195.069,146.115,163.637,165.616,136.558,159.199,156.665,142.028,138.591,164.632,206.023,137.673,178.823,166.316,190.890,142.409
AWR0-40_u30,MAMJJASO,144.104,164.225,171.568,130.946,169.629,150.371,146.486,138.512,151.238,175.287,169.540,164.841,121.097,171.661,192.672,141.024,162.806,142.467,133.529,154.191,147.340,139.184,138.590,164.502,182.280,137.673,162.121,155.299,184.460,142.024
AWR0-40_u30,AMJJAS,125.756,141.725,130.795,113.647,135.179,133.877,140.322,108.286,128.429,151.893,160.416,133.393,110.020,146.957,160.022,127.962,125.887,115.008,125.925,120.139,144.394,136.353,136.612,149.841,155.058,133.150,134.161,126.004,155.186,135.488
AWR0-40_u30,ONDJFM,23.046,53.933,36.154,34.262,14.854,38.778,21.157,20.420,21.887,30.024,9.670,36.519,24.864,12.302,25.074,25.602,42.909,29.567,41.117,26.896,15.269,14.735,4.892,2.017,54.437,9.599,14.142,41.078,51.662,18.412
AWR0-40_u30,NDJF,15.359,31.505,8.182,3.394,0.234,4.395,4.943,0.001,2.238,0.879,0.000,6.615,6.042,0.078,0.465,2.305,5.922,0.091,25.888,4.277,0.931,10.310,1.858,0.063,23.810,0.000,0.030,16.803,10.914,6.403
