Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.210,28.561,129.644,101.989,56.550,74.291,118.502,36.945,108.650,114.787,84.176,85.230,100.344,80.446,61.217,30.527,56.296,53.848,37.764,54.739,148.456,114.354,46.427,48.170,42.267,58.639,136.568,68.518,49.736,29.916
AWP0-40_S2+,NDJF,4.523,16.441,84.570,71.348,35.280,37.476,79.847,20.716,71.459,76.843,44.673,50.627,76.285,38.116,36.856,12.227,25.695,28.546,17.346,28.538,107.093,76.234,28.946,32.847,31.000,44.668,97.463,38.399,42.828,14.997
AWP0-40_S3+,year,45.139,101.034,192.995,93.621,103.817,156.802,126.935,64.596,146.730,176.367,69.159,165.789,132.893,132.241,74.963,69.863,56.033,78.946,69.390,192.220,143.974,142.736,148.064,87.137,66.998,117.768,153.910,117.402,114.335,46.511
AWP0-40_S3+,MAMJJASO,42.107,56.736,117.814,59.817,79.170,103.930,95.993,45.689,79.555,127.451,43.645,119.191,75.172,100.662,66.381,60.034,40.797,63.224,53.090,137.313,71.437,96.712,124.463,69.157,38.707,54.957,107.905,79.264,96.189,36.584
AWP0-40_S3+,AMJJAS,37.764,41.262,74.283,41.947,53.721,80.593,74.065,38.979,51.615,85.505,25.109,87.450,55.718,73.601,45.005,54.954,17.749,46.222,34.779,109.175,48.976,70.097,109.261,59.831,27.190,39.243,85.534,58.234,87.011,28.792
AWP0-40_S3+,ONDJFM,4.397,12.861,106.946,83.302,39.389,55.363,98.612,21.308,87.040,95.544,58.120,65.728,81.772,59.568,38.048,17.484,38.676,35.788,22.296,31.896,133.774,92.561,32.626,31.527,26.497,43.243,118.330,53.077,30.615,18.458
AWP0-40_S3+,NDJF,2.143,7.993,68.979,60.124,24.440,26.704,67.768,11.494,57.052,63.542,29.238,36.230,64.962,25.481,21.860,6.570,15.751,17.790,9.641,16.315,99.022,60.550,19.763,21.271,19.955,33.401,86.505,29.487,27.277,7.530
AWP0-40_S4+,year,24.471,61.916,146.967,59.131,66.603,113.013,90.551,34.054,100.922,132.992,40.815,121.850,96.324,92.170,40.886,39.261,30.124,50.161,34.718,150.631,103.322,111.497,114.446,56.366,41.919,81.235,122.989,77.341,82.837,24.255
AWP0-40_S4+,MAMJJASO,23.390,32.826,90.064,35.148,51.724,72.420,67.862,26.035,56.127,93.916,25.785,91.469,49.762,74.999,37.200,35.923,23.075,40.445,27.905,106.970,45.664,77.428,99.321,45.474,22.714,34.483,85.081,54.308,72.838,18.923
AWP0-40_S4+,AMJJAS,21.630,23.910,55.836,23.673,33.869,55.143,53.710,22.805,35.101,60.501,13.084,66.044,36.667,53.987,26.685,34.093,8.656,27.665,19.413,87.956,30.930,52.643,88.466,39.740,15.574,23.135,68.224,39.470,65.791,14.544
AWP0-40_S4+,ONDJFM,1.766,5.211,77.908,62.687,24.245,37.743,76.412,10.483,60.830,73.468,37.560,45.696,63.829,39.642,18.055,7.731,22.312,22.690,10.453,13.080,113.872,69.519,21.787,19.493,15.748,30.605,93.778,36.571,14.770,11.352
AWP0-40_S4+,NDJF,0.753,3.736,48.057,47.054,15.100,17.774,53.066,5.050,38.293,47.139,17.901,22.294,52.211,14.334,10.575,2.218,7.908,9.695,4.335,6.466,87.212,42.007,12.625,12.906,11.983,23.838,69.629,20.352,12.815,3.737
AWD0-40_sum,year,-829.041,-1666.848,-2482.732,-1325.054,-1541.699,-2231.080,-1800.759,-1096.620,-1790.852,-2421.531,-936.619,-2101.426,-1807.063,-1811.975,-1100.574,-962.611,-693.923,-809.712,-1165.845,-2670.851,-1941.083,-1617.674,-1723.889,-1372.809,-815.674,-1718.156,-1730.966,-1539.808,-1517.262,-687.665
AWD0-40_sum,MAMJJASO,-815.131,-1055.009,-1586.379,-931.676,-1198.048,-1527.844,-1452.669,-822.010,-1111.552,-1852.375,-665.215,-1564.208,-1220.277,-1369.210,-1042.400,-835.998,-562.659,-720.576,-900.419,-1853.620,-1061.819,-1214.385,-1518.903,-1115.567,-496.013,-948.826,-1337.222,-1070.007,-1328.071,-586.241
AWD0-40_sum,AMJJAS,-702.349,-748.544,-998.808,-724.897,-795.214,-1183.469,-1100.228,-649.328,-741.199,-1257.743,-391.056,-1167.905,-892.713,-1066.895,-721.484,-731.583,-286.684,-597.105,-591.974,-1390.100,-698.482,-933.152,-1359.654,-919.524,-303.314,-672.262,-1047.835,-811.326,-1184.303,-489.095
AWD0-40_sum,ONDJFM,-47.179,-270.608,-1316.467,-1050.358,-559.488,-778.136,-1303.234,-379.743,-974.173,-1149.901,-791.344,-769.507,-943.035,-787.902,-563.151,-213.008,-452.641,-412.567,-155.407,-532.066,-1858.538,-1114.557,-267.870,-346.306,-404.390,-512.224,-1543.376,-416.826,-501.494,-209.394
AWD0-40_sum,NDJF,-12.211,-105.313,-808.136,-731.497,-317.652,-372.437,-872.010,-158.045,-558.282,-700.978,-357.432,-392.934,-701.207,-313.730,-352.793,-6.060,-179.134,-153.584,-68.956,-254.083,-1328.457,-644.803,-142.637,-230.475,-251.268,-366.627,-1070.367,-128.485,-398.800,-71.284
AWR0-10_u30,year,88.808,103.876,145.249,91.920,113.022,138.827,106.456,86.378,113.331,140.864,75.036,132.454,115.435,131.547,95.526,97.171,78.367,90.280,91.495,174.900,112.998,121.491,134.133,104.156,92.591,113.118,125.175,120.782,126.748,82.843
AWR0-10_u30,MAMJJASO,86.935,91.194,119.514,82.254,108.477,120.686,103.310,81.493,88.687,130.716,70.145,119.395,96.816,116.794,92.567,91.628,73.690,82.045,86.010,148.487,95.836,106.449,130.624,94.854,81.468,92.068,114.517,100.824,124.377,74.672
AWR0-10_u30,AMJJAS,78.744,78.255,85.784,66.611,81.681,99.264,93.874,69.750,71.721,99.538,56.039,97.379,78.824,95.928,66.574,77.221,51.916,68.054,68.156,111.860,75.120,84.096,116.086,82.936,60.956,77.001,99.438,79.759,114.099,66.577
AWR0-10_u30,ONDJFM,3.699,11.666,43.500,38.734,26.851,32.971,38.260,10.954,41.624,42.168,26.197,29.266,28.711,42.681,23.943,21.725,35.896,23.636,18.649,19.064,68.751,55.067,17.674,15.407,20.143,27.352,51.462,28.056,23.175,14.063
AWR0-10_u30,NDJF,0.199,3.064,17.293,19.892,10.073,3.987,18.502,3.791,20.057,14.274,7.350,8.789,20.079,10.680,11.214,0.524,7.477,8.594,3.916,5.125,35.274,20.082,2.952,5.594,7.573,12.348,29.120,8.387,12.244,1.833
AWR0-40_u30,year,83.320,120.794,176.175,109.040,129.841,160.093,133.346,90.103,107.850,176.154,65.982,149.638,129.523,133.673,93.294,90.493,60.051,78.206,82.030,205.893,126.791,127.261,140.591,108.166,67.160,128.129,137.510,110.006,132.595,72.977
AWR0-40_u30,MAMJJASO,81.366,100.943,144.159,97.869,118.310,135.383,126.107,84.121,98.550,160.502,62.288,135.772,110.242,124.550,92.584,87.157,59.238,78.192,79.747,162.668,95.643,120.352,138.329,102.103,58.220,98.268,123.528,102.425,130.805,70.878
AWR0-40_u30,AMJJAS,75.843,84.278,105.798,82.362,88.486,114.514,110.124,76.580,82.760,123.101,53.518,115.885,95.493,110.211,80.801,84.739,49.625,74.755,67.651,132.363,81.213,102.024,132.854,95.818,50.531,78.494,108.472,90.936,121.382,66.925
AWR0-40_u30,ONDJFM,0.000,7.958,54.812,52.217,26.061,41.372,50.253,18.535,26.951,36.597,30.311,23.823,34.346,31.776,15.192,8.873,10.422,9.198,3.220,14.511,98.857,40.230,4.685,7.816,11.140,16.728,70.697,16.395,10.959,9.432
AWR0-40_u30,NDJF,0.000,1.956,24.633,27.646,10.757,11.545,27.098,4.836,8.461,14.158,8.450,6.458,24.110,7.702,7.577,0.693,3.337,0.822,0.019,2.269,64.838,15.807,1.227,2.760,5.853,9.060,42.760,1.075,7.513,0.872
