Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.673,19.368,29.893,42.135,47.178,71.283,38.435,15.770,25.994,59.453,43.631,35.782,39.784,17.096,5.316,100.561,51.583,45.401,2.307,16.021,4.344,7.354,43.408,13.920,14.585,29.568,16.797,22.508,14.253,8.818
AWP0-40_S2+,NDJF,1.633,17.987,17.826,27.307,42.310,35.354,18.330,15.541,25.322,47.097,22.418,29.187,12.801,17.031,0.516,70.149,45.949,37.811,2.245,8.994,4.333,5.376,20.803,7.787,11.573,17.301,7.542,20.000,14.156,1.869
AWP0-40_S3+,year,16.932,57.719,76.974,32.560,29.274,80.297,10.847,30.544,55.191,51.869,79.757,28.701,25.228,21.522,56.505,96.272,53.178,15.928,23.013,2.625,14.197,24.134,73.003,8.367,19.443,49.226,37.165,24.906,32.111,24.189
AWP0-40_S3+,MAMJJASO,16.579,48.020,55.518,24.068,14.343,58.806,2.897,25.094,36.278,36.346,62.300,26.055,21.458,16.580,33.070,59.198,18.156,7.387,21.418,1.501,13.851,17.689,65.894,6.966,16.005,43.438,34.621,21.203,30.424,24.029
AWP0-40_S3+,AMJJAS,16.287,44.893,48.467,21.822,2.272,32.253,1.706,25.039,35.121,26.655,54.874,20.071,12.215,15.715,28.571,47.568,12.775,7.358,18.369,1.500,13.769,15.961,53.060,6.584,10.451,42.018,33.633,21.199,26.489,24.015
AWP0-40_S3+,ONDJFM,0.188,7.319,11.498,25.413,22.449,49.519,18.179,4.146,7.620,36.564,17.808,15.374,17.363,5.674,0.915,69.025,38.892,17.616,0.341,5.205,0.460,0.825,26.715,1.262,4.523,10.623,2.992,5.505,2.775,4.031
AWP0-40_S3+,NDJF,0.188,6.885,5.977,18.652,19.627,24.044,6.685,4.123,7.554,30.413,7.327,12.616,3.275,5.644,0.066,52.903,37.613,13.480,0.341,2.154,0.460,0.673,12.512,0.705,4.249,5.229,0.994,5.092,2.775,0.081
AWP0-40_S4+,year,4.741,21.659,41.931,13.335,10.570,38.589,0.232,16.419,22.013,14.617,35.074,7.873,9.344,6.003,28.617,50.645,23.062,4.459,4.935,0.220,6.364,2.745,40.386,2.591,6.368,18.862,18.185,11.739,12.137,18.138
AWP0-40_S4+,MAMJJASO,4.740,20.115,28.674,12.307,5.039,26.517,0.099,16.215,18.079,11.597,32.937,7.762,9.054,5.776,17.049,28.268,4.005,1.771,4.528,0.220,6.362,2.279,38.262,2.591,5.871,18.720,18.183,11.617,12.135,18.138
AWP0-40_S4+,AMJJAS,4.694,19.330,26.569,12.060,0.850,15.571,0.065,16.198,17.893,8.769,30.427,7.253,3.843,5.755,16.820,23.590,2.870,1.759,4.075,0.220,6.362,2.277,30.366,2.572,5.296,18.608,18.169,11.617,10.684,18.138
AWP0-40_S4+,ONDJFM,0.001,0.774,2.730,14.505,5.446,27.196,1.205,0.057,0.622,9.092,2.673,2.849,5.692,0.226,0.049,37.311,20.345,4.087,0.000,0.860,0.000,0.022,10.421,0.063,0.415,0.659,0.269,0.124,0.002,1.451
AWP0-40_S4+,NDJF,0.001,0.658,1.359,12.810,4.476,14.051,0.155,0.053,0.600,6.515,0.184,2.099,0.272,0.211,0.041,32.404,20.288,2.997,0.000,0.408,0.000,0.022,2.527,0.043,0.413,0.085,0.143,0.124,0.002,0.000
AWD0-40_sum,year,-773.605,-1322.432,-993.118,-567.918,-183.963,-1112.354,101.148,-574.643,-1089.025,-985.637,-1341.682,-572.949,-438.283,-498.891,-885.373,-1359.603,-689.300,-22.199,-748.456,-31.220,-174.228,-481.987,-1323.782,-366.230,-357.427,-698.335,-303.750,-466.865,-1003.907,-445.072
AWD0-40_sum,MAMJJASO,-749.722,-1225.800,-794.914,-481.664,-63.797,-989.137,158.226,-512.277,-991.921,-936.292,-1256.114,-537.618,-385.518,-448.727,-760.499,-1227.937,-546.475,46.945,-719.478,-18.959,-158.731,-452.651,-1244.322,-343.727,-316.398,-649.287,-275.019,-415.782,-985.330,-424.972
AWD0-40_sum,AMJJAS,-740.893,-1138.359,-655.070,-454.908,136.124,-728.384,189.833,-515.010,-922.592,-772.801,-1108.059,-409.809,-282.272,-419.281,-678.093,-1093.374,-417.332,53.313,-640.726,-43.870,-149.761,-349.183,-1066.653,-274.958,-158.161,-551.997,-198.805,-436.561,-890.554,-403.337
AWD0-40_sum,ONDJFM,-15.923,-77.105,-179.743,-347.662,-143.743,-419.789,-226.915,-43.333,-106.290,-242.002,-230.695,-130.075,-267.022,-48.999,-43.530,-444.608,-148.977,-249.282,6.287,-100.725,18.451,-68.256,-263.119,-132.896,-88.866,-200.005,-148.713,-86.293,-21.668,-117.244
AWD0-40_sum,NDJF,-16.671,-51.611,-84.349,-187.811,-136.826,-150.543,-47.882,-43.366,-77.765,-108.883,-54.423,-65.369,-29.860,-70.558,-10.714,-238.592,-99.648,-129.173,-3.615,-35.197,-10.087,-18.611,-70.293,-39.247,-26.734,-56.860,-28.293,-58.270,-26.553,-15.078
AWR0-10_u30,year,45.778,56.955,59.083,50.747,17.137,59.640,19.755,44.698,61.312,49.100,67.695,51.112,29.419,37.514,53.870,52.680,43.759,26.333,42.425,19.095,28.473,29.874,70.486,31.750,28.747,64.634,39.841,27.296,49.161,47.973
AWR0-10_u30,MAMJJASO,45.776,56.948,58.781,50.713,16.546,57.770,19.752,44.696,61.308,49.099,67.687,51.112,29.412,37.403,53.844,52.256,43.718,26.297,42.422,19.095,28.471,29.874,70.176,31.750,28.746,64.630,39.841,27.267,49.161,47.973
AWR0-10_u30,AMJJAS,45.668,56.744,57.800,50.213,15.177,48.920,19.597,44.696,60.992,47.650,66.406,48.605,26.046,37.114,53.407,51.118,41.670,26.272,42.360,19.091,28.427,29.326,63.863,31.540,27.794,64.338,38.876,27.265,48.004,47.920
AWR0-10_u30,ONDJFM,0.048,0.122,0.358,1.577,0.670,4.198,7.941,0.064,0.230,0.861,1.964,0.005,5.873,0.118,0.289,2.018,0.060,2.096,0.010,0.060,0.000,0.551,6.549,0.263,0.129,1.081,1.043,0.056,0.046,1.119
AWR0-10_u30,NDJF,0.002,0.005,0.074,0.230,0.619,1.877,0.002,0.001,0.001,0.005,0.006,0.002,0.000,0.117,0.000,0.450,0.034,0.044,0.000,0.003,0.000,0.002,0.310,0.000,0.000,0.004,0.000,0.029,0.000,0.000
AWR0-40_u30,year,36.213,72.394,69.087,41.122,10.525,59.087,11.254,37.292,62.811,49.196,70.546,41.842,24.123,37.044,51.933,66.507,26.991,19.391,38.877,10.009,29.006,15.049,69.684,19.774,20.012,52.202,23.508,31.936,50.925,36.508
AWR0-40_u30,MAMJJASO,36.213,72.394,68.213,41.122,10.318,59.049,11.254,37.292,62.811,49.196,70.545,41.842,24.123,37.044,51.932,66.507,26.991,19.391,38.877,10.009,29.006,15.049,69.684,19.774,20.012,52.202,23.508,31.936,50.925,36.508
AWR0-40_u30,AMJJAS,36.163,71.207,67.795,41.122,8.838,57.945,11.254,37.292,62.707,49.037,70.363,40.817,23.875,37.044,51.932,66.507,24.774,19.391,38.877,10.009,29.006,14.847,69.467,19.773,19.642,52.127,23.483,31.936,48.869,36.508
AWR0-40_u30,ONDJFM,0.000,0.049,1.187,1.292,0.000,1.749,1.080,0.000,0.000,0.105,0.241,0.100,1.274,0.000,0.000,0.001,0.000,2.217,0.000,0.000,0.000,0.012,0.407,0.000,0.000,0.370,0.099,0.000,0.000,2.056
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.874,0.000,0.243,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
