Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,20.783,60.654,68.129,112.984,62.883,53.135,93.194,63.207,97.200,124.011,75.049,51.900,55.024,57.267,34.175,84.679,82.394,86.531,33.189,35.962,71.553,88.519,48.533,43.021,36.925,57.951,96.605,44.276,43.906,35.272
AWP0-40_S2+,NDJF,13.752,30.587,40.244,81.334,58.183,19.243,55.400,40.503,64.834,80.760,37.834,23.854,33.732,37.424,29.028,51.075,56.797,46.931,22.968,23.712,43.889,58.104,25.576,34.851,23.140,44.575,58.478,36.022,39.699,11.978
AWP0-40_S3+,year,60.122,130.751,116.910,83.229,65.787,119.515,82.134,85.442,93.156,115.090,101.914,97.860,104.835,70.248,63.062,58.372,111.372,81.543,72.168,103.490,67.991,97.107,139.554,41.779,70.595,97.327,91.035,66.266,73.140,18.454
AWP0-40_S3+,MAMJJASO,51.671,94.427,76.419,42.710,35.111,77.027,59.587,49.751,43.997,70.849,71.656,83.987,76.660,54.666,34.921,26.959,78.885,54.597,52.361,84.099,41.541,65.681,119.903,29.589,41.896,59.346,70.266,34.303,65.548,15.045
AWP0-40_S3+,AMJJAS,46.256,66.047,59.095,27.352,13.446,49.235,34.942,35.489,21.639,43.737,38.334,66.293,64.428,43.360,22.509,15.518,43.319,34.562,40.587,65.139,35.068,49.122,98.386,24.290,30.072,30.246,65.389,29.164,56.347,8.461
AWP0-40_S3+,ONDJFM,9.101,39.679,43.253,87.563,40.313,35.861,75.730,40.084,75.544,102.746,57.377,37.477,35.534,33.252,17.717,57.143,58.352,68.329,16.523,19.871,48.558,63.027,33.041,22.625,16.707,40.721,78.149,25.461,22.403,18.807
AWP0-40_S3+,NDJF,5.792,17.707,25.307,64.558,38.717,9.723,43.878,25.216,51.982,67.212,28.804,15.340,20.462,20.959,15.761,34.267,36.720,34.332,11.395,13.220,27.798,41.800,12.581,18.600,9.836,33.157,44.664,21.096,21.134,3.745
AWP0-40_S4+,year,33.558,79.244,72.729,48.881,37.722,77.979,47.618,46.810,51.670,85.099,60.610,65.951,62.913,42.589,33.076,29.626,74.755,54.118,38.770,64.709,35.035,61.552,93.936,18.251,39.419,66.281,60.737,33.320,42.851,6.367
AWP0-40_S4+,MAMJJASO,31.201,62.551,48.188,24.930,23.440,49.913,34.730,28.536,22.505,48.843,44.622,58.359,52.415,37.429,18.638,13.838,53.827,38.049,31.300,55.769,23.872,43.802,86.322,15.019,23.260,43.103,48.540,18.141,41.714,5.910
AWP0-40_S4+,AMJJAS,29.629,45.731,38.082,13.124,6.834,28.425,20.645,19.535,9.156,27.024,20.929,46.118,45.733,32.188,12.074,7.812,26.402,19.056,26.104,41.606,21.863,31.040,71.229,12.799,17.395,16.495,46.901,15.697,35.098,3.926
AWP0-40_S4+,ONDJFM,2.397,19.822,22.073,58.556,17.464,21.680,56.087,20.038,44.294,78.997,34.248,24.311,16.781,12.329,8.560,29.141,37.895,51.675,5.524,8.849,26.877,37.657,18.701,8.799,4.794,23.856,57.286,12.895,6.789,8.881
AWP0-40_S4+,NDJF,1.257,6.247,12.821,42.261,16.977,2.985,30.870,12.217,29.659,51.142,14.734,8.884,8.000,7.010,8.035,16.582,20.444,22.708,3.409,5.768,12.182,23.418,3.723,7.351,1.963,19.919,29.098,10.506,6.635,0.396
AWD0-40_sum,year,-1288.290,-2019.198,-2039.976,-1147.483,-822.666,-2103.699,-1552.232,-1468.540,-1581.141,-1816.624,-1475.918,-1683.973,-1573.191,-1161.237,-1078.021,-878.682,-1628.102,-1106.211,-1365.616,-1831.328,-1156.411,-1301.478,-2195.771,-1025.158,-1145.599,-1582.662,-1495.697,-1325.325,-1369.861,-100.299
AWD0-40_sum,MAMJJASO,-1115.701,-1626.200,-1545.126,-774.611,-608.410,-1563.196,-1238.808,-1043.168,-1066.242,-1398.446,-1274.844,-1540.508,-1358.786,-1018.306,-710.926,-554.501,-1306.865,-908.971,-1127.626,-1559.033,-829.909,-1075.030,-1954.853,-837.663,-772.979,-1149.994,-1282.803,-952.478,-1302.151,-32.332
AWD0-40_sum,AMJJAS,-982.719,-1242.976,-1234.160,-609.288,-252.913,-1130.338,-880.679,-772.667,-681.182,-1006.574,-903.602,-1303.535,-1189.706,-853.385,-457.514,-397.603,-838.234,-757.000,-839.578,-1215.380,-652.101,-940.269,-1674.352,-687.742,-497.429,-676.788,-1173.595,-787.271,-1154.883,95.227
AWD0-40_sum,ONDJFM,-114.938,-452.833,-654.748,-1012.499,-358.195,-506.580,-994.001,-602.697,-912.630,-1278.661,-497.113,-449.478,-402.409,-346.524,-225.951,-702.753,-651.264,-833.697,-97.126,-405.172,-676.837,-779.670,-235.543,-381.799,-350.429,-591.920,-1064.601,-268.505,-397.232,-305.383
AWD0-40_sum,NDJF,-52.630,-203.026,-347.472,-647.985,-314.632,-111.135,-552.600,-334.866,-513.864,-768.799,-152.123,-162.491,-159.622,-174.412,-168.853,-341.979,-412.487,-329.561,-94.410,-202.763,-314.719,-448.250,-85.757,-258.702,-148.358,-384.176,-552.803,-157.132,-293.896,-51.556
AWR0-10_u30,year,46.802,52.661,64.242,47.316,39.061,58.904,40.288,54.872,43.231,60.092,48.633,70.072,56.197,49.335,43.021,34.848,53.563,43.147,51.270,69.136,48.051,50.599,78.562,33.455,47.747,60.037,61.816,37.727,58.893,23.100
AWR0-10_u30,MAMJJASO,45.579,50.369,57.407,42.672,38.911,58.770,37.825,49.101,40.702,54.437,47.892,68.446,56.181,48.932,41.675,32.480,50.329,39.112,50.756,68.613,45.287,50.524,77.488,32.978,42.165,58.622,61.376,33.105,58.893,22.776
AWR0-10_u30,AMJJAS,44.323,45.412,48.975,34.255,26.175,46.832,32.376,38.114,30.061,43.032,38.011,63.256,52.618,43.909,30.430,27.275,38.819,29.777,43.630,57.304,36.990,46.475,66.388,31.118,34.134,37.450,57.974,30.727,54.105,18.311
AWR0-10_u30,ONDJFM,0.772,5.755,7.723,16.112,7.853,13.421,11.737,7.580,19.853,23.578,9.784,9.601,4.557,5.111,1.070,15.988,9.977,22.161,4.636,3.027,12.520,14.391,11.931,1.366,5.479,9.998,23.380,4.413,5.242,8.750
AWR0-10_u30,NDJF,0.122,1.167,2.228,6.845,4.782,0.000,0.134,2.491,6.241,7.687,0.416,1.951,0.017,0.402,0.146,1.200,2.650,6.987,0.000,0.535,1.212,2.130,1.069,0.035,0.447,5.583,1.856,1.843,2.778,0.003
AWR0-40_u30,year,57.885,77.257,83.902,43.264,43.701,81.441,66.363,63.544,64.596,81.069,66.262,82.702,73.685,55.892,42.389,32.629,76.942,54.628,53.480,88.737,47.623,58.360,100.192,45.474,40.574,67.732,67.577,46.488,73.705,10.429
AWR0-40_u30,MAMJJASO,55.382,72.619,74.823,42.856,41.803,73.849,59.822,54.974,54.687,71.688,65.196,82.700,73.685,55.892,39.069,30.016,71.728,54.281,51.424,86.543,46.641,57.947,99.770,45.273,33.481,61.591,65.311,42.506,73.568,10.429
AWR0-40_u30,AMJJAS,54.005,68.869,66.195,42.394,27.289,59.010,49.254,48.878,41.189,59.853,54.171,76.528,71.559,53.191,32.976,29.965,55.639,47.469,43.772,72.105,46.171,54.142,94.555,42.588,28.310,39.252,63.256,39.181,66.554,10.242
AWR0-40_u30,ONDJFM,0.067,4.154,8.105,18.481,0.039,16.412,22.431,17.109,16.309,38.041,5.914,11.661,6.965,1.740,1.751,9.414,5.654,25.472,0.163,9.545,16.632,5.259,2.808,3.255,2.908,12.228,30.814,1.987,7.307,7.337
AWR0-40_u30,NDJF,0.000,2.503,4.638,9.449,0.039,1.898,7.592,6.541,8.580,19.280,0.000,1.066,0.002,0.000,0.000,3.320,2.696,5.479,0.000,2.056,2.193,1.395,0.000,0.422,0.202,7.093,8.407,0.000,3.982,0.137
