Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.415,11.950,22.138,39.569,25.540,64.075,47.244,14.514,42.835,44.669,24.663,26.937,30.739,11.819,16.094,89.501,45.363,31.972,10.595,14.837,11.812,12.553,53.536,43.382,21.807,24.835,12.647,36.525,21.348,17.896
AWP0-40_S2+,NDJF,7.013,11.798,19.469,24.618,25.531,38.754,22.946,13.857,38.965,31.981,20.625,23.241,13.487,11.111,11.468,60.245,38.874,17.854,9.787,14.425,7.707,9.397,27.155,17.585,20.727,5.613,9.291,30.107,21.326,14.928
AWP0-40_S3+,year,13.992,19.250,54.596,38.971,25.846,67.682,22.135,30.421,75.593,28.752,47.487,55.522,52.600,32.977,50.332,115.357,54.158,9.540,7.420,11.377,7.997,51.835,69.480,20.132,36.516,23.464,42.068,39.961,25.532,10.296
AWP0-40_S3+,MAMJJASO,12.131,14.407,38.340,27.304,15.276,43.093,4.019,26.368,40.861,21.841,29.845,52.492,44.917,29.031,35.223,83.825,21.981,7.478,3.934,5.484,3.432,36.501,58.023,16.287,27.970,19.639,31.333,28.898,20.882,2.832
AWP0-40_S3+,AMJJAS,11.014,13.445,37.701,19.378,6.143,21.830,1.500,25.818,34.659,20.276,27.824,45.702,42.552,27.598,34.183,63.503,16.025,4.054,3.890,5.282,1.961,28.304,39.255,9.866,18.920,17.506,27.330,28.898,19.912,2.667
AWP0-40_S3+,ONDJFM,2.795,1.524,12.870,23.249,9.201,45.880,27.746,8.248,22.627,27.404,12.447,13.801,13.161,6.181,4.263,63.898,28.839,16.524,2.281,8.361,3.769,2.861,34.161,26.747,11.212,11.556,5.001,19.222,9.865,8.328
AWP0-40_S3+,NDJF,1.679,1.523,11.602,14.990,9.201,29.848,10.934,8.127,21.118,21.427,11.158,12.174,4.135,6.168,2.820,43.076,26.696,9.033,2.004,8.317,2.205,2.718,17.984,9.826,10.942,0.388,4.153,16.067,9.865,7.331
AWP0-40_S4+,year,3.326,4.228,25.813,16.540,8.200,33.285,2.827,15.939,33.089,8.330,19.749,34.551,29.450,15.417,26.990,66.058,17.623,1.137,2.153,3.274,2.105,21.423,27.786,4.396,19.942,4.225,15.864,22.181,7.046,1.247
AWP0-40_S4+,MAMJJASO,3.229,2.903,19.085,12.375,5.486,17.791,0.286,15.322,18.338,7.374,14.371,33.961,27.985,14.835,21.890,48.034,7.469,1.076,1.352,0.883,0.910,15.232,25.267,3.901,16.338,4.107,12.139,19.989,6.108,0.271
AWP0-40_S4+,AMJJAS,3.013,2.279,19.029,8.793,0.415,4.355,0.048,15.274,14.253,7.250,13.855,30.614,27.742,14.697,21.765,35.385,5.090,0.581,1.348,0.860,0.133,10.163,16.461,1.442,10.648,4.104,11.169,19.989,5.797,0.207
AWP0-40_S4+,ONDJFM,0.311,0.021,4.807,10.593,1.339,25.800,11.577,1.844,8.660,11.203,2.851,4.363,3.683,1.633,0.490,35.622,9.724,3.442,0.204,3.145,1.759,0.236,13.791,11.620,3.733,5.693,0.242,6.319,1.382,1.278
AWP0-40_S4+,NDJF,0.095,0.021,4.174,6.964,1.339,17.903,0.732,1.836,8.203,7.522,2.667,3.897,0.111,1.633,0.353,22.882,9.583,0.807,0.073,3.141,0.959,0.236,6.460,2.738,3.612,0.001,0.230,5.360,1.382,0.967
AWD0-40_sum,year,-139.933,-510.306,-489.270,-575.508,-180.512,-834.370,70.275,-418.537,-977.798,-600.856,-769.957,-658.343,-620.001,-594.426,-651.234,-1310.115,-628.528,-93.746,-103.996,-329.893,-215.930,-525.082,-798.031,-176.230,-537.327,-304.714,-318.469,-454.419,-648.149,-264.372
AWD0-40_sum,MAMJJASO,-106.173,-458.716,-393.547,-514.098,-110.857,-731.333,141.754,-382.481,-854.868,-570.727,-701.225,-625.536,-568.574,-563.828,-590.682,-1195.072,-531.969,-66.041,-70.890,-309.434,-171.015,-478.390,-725.891,-142.995,-495.381,-278.685,-269.463,-397.708,-629.713,-230.729
AWD0-40_sum,AMJJAS,-130.588,-437.865,-362.487,-462.495,-17.428,-524.398,179.363,-381.226,-771.680,-510.690,-649.368,-523.777,-515.795,-535.968,-550.351,-1026.151,-422.942,10.972,-84.708,-293.778,-130.300,-341.363,-488.437,-92.116,-353.168,-238.622,-196.993,-418.590,-590.296,-196.392
AWD0-40_sum,ONDJFM,-16.548,-27.519,-73.267,-196.195,-30.134,-280.528,-232.301,-32.748,-121.624,-197.556,-87.003,-86.460,-192.978,-15.830,-76.910,-326.306,-151.765,-171.229,-24.974,-41.343,-76.901,-66.734,-262.577,-252.698,-72.430,-185.057,-48.685,-111.457,-32.581,-82.396
AWD0-40_sum,NDJF,-22.548,-37.906,-62.872,-86.781,-65.317,-129.794,-48.364,-33.714,-101.199,-67.190,-54.554,-60.149,-31.697,-39.909,-25.218,-154.661,-76.521,-44.454,-21.143,-44.228,-27.552,-25.476,-72.975,-60.835,-48.770,-20.956,-16.342,-76.344,-44.068,-27.981
AWR0-10_u30,year,50.361,66.136,69.442,58.038,34.525,57.165,28.036,47.504,66.501,60.671,70.491,79.862,57.276,62.666,69.171,92.779,68.360,32.486,39.841,41.775,32.437,60.784,64.114,44.317,51.481,61.756,48.977,58.281,61.477,41.914
AWR0-10_u30,MAMJJASO,50.294,65.949,68.607,57.746,34.374,55.736,27.861,47.480,65.947,60.666,70.417,79.857,57.165,62.613,69.152,92.595,67.824,32.486,39.573,41.757,32.405,60.693,63.993,44.296,51.415,61.756,48.953,58.209,61.463,41.904
AWR0-10_u30,AMJJAS,50.186,64.377,67.991,55.060,31.716,50.256,26.747,47.321,64.193,58.536,69.329,73.034,55.459,60.697,68.160,87.959,65.139,29.764,39.236,41.417,31.480,58.451,58.351,43.158,49.225,60.585,46.618,58.123,61.120,40.824
AWR0-10_u30,ONDJFM,0.129,0.529,1.466,4.067,0.208,5.120,4.940,0.917,0.806,3.285,1.211,0.537,8.341,0.277,2.182,5.188,1.649,3.717,1.101,0.596,0.749,1.934,5.387,2.083,0.697,2.859,1.726,0.885,0.128,0.569
AWR0-10_u30,NDJF,0.053,0.038,0.306,0.818,0.193,1.553,0.025,0.149,0.493,0.091,0.045,0.033,0.005,0.136,0.024,0.199,0.453,0.087,0.000,0.286,0.004,0.027,0.166,0.066,0.066,0.000,0.000,0.077,0.034,0.010
AWR0-40_u30,year,9.998,30.728,51.667,28.070,15.282,33.922,4.414,29.348,44.016,31.370,42.153,55.708,40.456,42.050,45.578,61.955,30.438,11.888,11.324,16.429,15.568,16.616,32.185,18.516,17.415,30.576,15.708,34.855,26.055,16.865
AWR0-40_u30,MAMJJASO,9.998,30.728,51.667,28.070,15.282,33.922,4.414,29.348,44.016,31.370,42.153,55.708,40.456,42.050,45.578,61.955,30.438,11.888,11.324,16.429,15.568,16.616,32.185,18.516,17.415,30.576,15.708,34.855,26.055,16.865
AWR0-40_u30,AMJJAS,9.998,30.413,51.667,28.070,15.282,32.905,4.414,29.348,43.275,31.370,42.153,55.621,40.456,42.050,45.578,61.955,29.904,11.888,11.324,16.429,15.568,15.773,30.758,18.516,17.067,30.576,15.704,34.855,25.979,16.865
AWR0-40_u30,ONDJFM,0.000,0.000,0.315,0.000,0.000,0.000,1.016,0.000,0.000,0.741,0.000,0.000,0.087,0.000,0.000,0.000,0.000,0.533,0.000,0.000,0.000,0.000,0.849,1.421,0.000,0.348,0.004,0.000,0.000,0.076
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
