Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.153,13.136,15.249,31.595,18.961,48.482,32.800,18.894,14.953,24.903,16.883,30.031,29.725,24.501,9.999,26.147,29.191,27.252,8.555,18.466,13.885,25.452,50.711,52.789,37.336,41.392,14.112,33.126,26.559,21.764
AWP0-40_S2+,NDJF,7.138,9.321,12.324,24.985,17.677,34.036,15.441,16.225,14.834,17.231,15.607,28.254,16.225,14.050,3.388,18.218,23.306,16.697,3.404,10.624,11.293,20.401,24.207,24.194,25.610,33.706,12.717,29.285,18.603,5.624
AWP0-40_S3+,year,27.558,29.895,53.780,78.224,16.109,47.564,23.200,15.099,60.967,46.403,43.184,21.314,32.245,8.361,73.001,45.609,29.353,8.347,13.359,12.765,27.121,39.494,108.919,55.248,57.514,72.417,47.488,19.488,13.237,55.945
AWP0-40_S3+,MAMJJASO,23.542,29.198,37.898,75.679,7.305,26.439,15.991,10.549,52.377,44.462,35.079,16.791,18.333,7.323,70.185,37.486,22.554,3.420,11.824,10.395,18.027,33.507,97.246,40.386,47.283,57.497,33.471,14.300,7.128,54.337
AWP0-40_S3+,AMJJAS,23.542,28.543,36.808,72.643,0.234,7.572,15.955,8.943,52.250,40.339,34.620,15.301,7.922,5.020,69.859,32.818,17.206,1.582,9.347,8.840,16.355,24.940,61.923,36.320,38.131,54.424,31.290,14.192,2.121,42.542
AWP0-40_S3+,ONDJFM,2.060,3.219,4.933,17.653,6.580,33.542,19.447,7.572,3.004,12.030,2.643,12.157,11.094,15.330,3.000,11.790,12.433,10.341,2.686,5.418,3.766,10.759,33.875,35.283,22.079,22.587,4.142,16.773,10.627,10.769
AWP0-40_S3+,NDJF,2.060,2.569,3.933,14.547,6.310,23.222,4.041,5.975,2.984,7.793,2.428,11.896,5.691,8.844,0.697,6.815,9.716,6.082,1.080,2.764,2.651,8.601,12.270,11.726,13.023,18.224,3.898,14.728,7.016,0.858
AWP0-40_S4+,year,10.998,12.414,28.531,46.676,4.104,32.363,7.272,4.606,35.078,21.814,20.246,8.428,9.146,0.999,48.189,14.911,11.870,1.026,3.663,2.437,8.416,22.777,69.710,31.385,28.695,35.775,22.714,6.783,1.672,24.300
AWP0-40_S4+,MAMJJASO,10.727,12.391,23.474,46.591,2.020,17.314,6.595,3.931,34.001,21.764,19.605,7.895,3.958,0.997,47.903,14.318,10.491,0.146,3.633,2.313,7.262,20.500,65.445,25.225,25.189,31.629,20.103,6.491,0.887,24.258
AWP0-40_S4+,AMJJAS,10.727,12.391,23.450,46.067,0.000,2.861,6.595,3.102,33.975,19.648,19.594,7.793,0.891,0.809,47.742,13.070,9.512,0.020,3.443,2.244,6.893,15.259,39.186,22.718,19.341,30.484,19.446,6.448,0.280,19.813
AWP0-40_S4+,ONDJFM,0.112,0.181,0.245,5.443,1.431,20.604,11.721,1.701,0.427,3.124,0.050,1.189,1.762,6.591,0.189,2.026,2.156,1.400,0.188,0.293,0.108,3.145,18.927,22.352,10.923,7.420,0.159,3.440,1.288,4.187
AWP0-40_S4+,NDJF,0.112,0.181,0.242,4.900,1.389,15.716,0.177,0.875,0.423,0.984,0.050,1.172,0.819,4.370,0.002,0.617,1.484,1.036,0.028,0.126,0.069,1.919,3.901,5.111,5.023,5.483,0.149,2.751,0.792,0.023
AWD0-40_sum,year,-662.368,-764.690,-831.094,-1444.471,-212.999,-423.370,-574.967,-319.056,-1203.257,-1087.513,-971.912,-492.987,-467.257,-368.051,-1477.509,-956.456,-408.906,-184.426,-583.737,-525.513,-852.582,-792.093,-1560.418,-1076.569,-1237.299,-1172.154,-562.184,-314.515,-150.950,-1037.803
AWD0-40_sum,MAMJJASO,-635.059,-751.824,-764.318,-1424.778,-160.915,-331.964,-529.485,-284.218,-1166.291,-1067.743,-936.100,-461.993,-409.868,-357.258,-1456.792,-916.559,-376.569,-157.057,-568.716,-511.022,-801.350,-740.129,-1475.210,-971.340,-1143.136,-1093.718,-510.597,-281.459,-121.880,-1010.759
AWD0-40_sum,AMJJAS,-641.741,-730.495,-759.952,-1393.003,-111.919,-144.372,-525.331,-281.496,-1150.951,-1026.542,-911.607,-421.589,-338.818,-324.976,-1436.109,-887.580,-302.417,-134.697,-523.783,-482.475,-784.642,-605.166,-1128.430,-906.666,-1047.279,-1068.049,-454.196,-283.032,-37.028,-930.756
AWD0-40_sum,ONDJFM,-10.242,-42.640,-24.330,-86.806,-53.204,-158.718,-208.254,-40.861,-21.064,-93.020,-40.899,-59.338,-104.445,-71.112,-53.206,-74.463,-88.512,-89.917,-40.208,-71.251,-24.215,-87.979,-285.918,-374.487,-189.452,-175.952,-44.295,-96.636,-74.432,-99.857
AWD0-40_sum,NDJF,-14.391,-21.645,-24.323,-59.636,-40.284,-104.467,-29.444,-35.581,-28.470,-29.009,-28.770,-49.632,-32.922,-36.753,-7.474,-39.003,-42.695,-35.181,-9.535,-18.805,-24.020,-43.276,-90.693,-85.380,-108.823,-108.157,-22.533,-59.630,-38.367,-18.263
AWR0-10_u30,year,12.404,23.207,33.620,38.699,3.436,12.985,8.499,12.020,32.583,18.844,27.375,15.286,9.993,5.033,41.211,21.841,13.112,5.460,8.949,9.341,8.338,13.849,33.267,27.979,24.368,34.074,15.326,7.747,6.050,15.883
AWR0-10_u30,MAMJJASO,12.404,23.207,33.564,38.699,3.379,12.382,8.499,12.019,32.583,18.844,27.375,15.286,9.959,5.033,41.211,21.839,13.103,5.447,8.949,9.341,8.316,12.920,32.462,26.279,22.845,33.379,15.316,7.745,6.043,15.881
AWR0-10_u30,AMJJAS,12.404,23.069,33.562,38.579,3.169,7.316,8.489,11.913,32.480,18.523,27.288,15.056,9.737,4.939,41.149,21.789,12.678,5.337,8.836,9.072,8.268,12.003,30.206,25.338,21.727,32.950,15.140,7.664,5.334,15.450
AWR0-10_u30,ONDJFM,0.000,0.138,0.000,0.147,0.038,0.999,4.938,0.108,0.000,0.421,0.087,0.012,0.349,0.129,0.156,0.051,0.305,0.206,0.150,0.280,0.025,0.490,3.224,2.341,3.131,2.172,0.123,0.097,0.284,0.690
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.056,0.002,0.659,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.004,0.019,0.000,0.000,0.000,0.057,1.554,0.878,1.925,1.261,0.000,0.013,0.007,0.002
AWR0-40_u30,year,12.763,8.416,26.356,30.798,0.286,0.178,2.952,0.795,32.175,10.661,12.129,5.746,1.506,1.109,34.122,13.322,0.261,0.061,6.225,3.681,3.318,11.007,22.697,18.868,22.465,31.727,0.579,2.267,0.001,10.808
AWR0-40_u30,MAMJJASO,12.763,8.416,26.356,30.798,0.286,0.178,2.952,0.795,32.175,10.661,12.129,5.746,1.506,1.109,34.122,13.322,0.261,0.061,6.225,3.681,3.318,10.041,21.682,17.340,20.765,30.925,0.579,2.267,0.001,10.808
AWR0-40_u30,AMJJAS,12.763,8.416,26.356,30.798,0.286,0.007,2.952,0.795,32.175,10.661,12.129,5.746,1.506,1.109,34.122,13.322,0.261,0.061,6.225,3.681,3.318,9.246,19.843,16.445,19.705,30.515,0.579,2.267,0.001,10.808
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.811,2.554,3.199,2.446,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.677,0.776,2.055,1.504,0.000,0.000,0.000,0.000
