Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.096,23.832,21.165,57.020,19.301,69.284,26.875,17.800,70.691,95.727,28.689,66.353,69.685,14.518,16.001,39.277,42.169,59.407,17.950,28.875,13.286,46.974,36.723,30.212,43.733,41.835,35.349,65.927,38.893,35.146
AWP0-40_S2+,NDJF,8.354,21.318,18.447,37.489,17.052,37.976,18.685,12.522,61.877,51.979,17.943,48.912,42.893,9.966,12.425,26.280,19.160,33.836,13.165,17.439,11.810,38.261,11.895,21.855,25.343,30.297,30.111,48.930,19.720,9.646
AWP0-40_S3+,year,26.852,44.533,62.570,38.573,84.318,42.414,29.006,38.615,120.180,89.304,60.611,57.378,71.794,25.725,46.859,50.274,71.418,60.970,24.444,31.173,44.232,36.811,97.102,58.245,72.547,57.441,53.067,36.101,66.035,42.154
AWP0-40_S3+,MAMJJASO,14.744,38.779,30.937,33.515,54.608,35.240,19.753,15.448,72.948,70.082,42.597,32.146,40.267,19.654,32.121,44.432,59.207,38.282,19.223,21.074,25.938,24.636,88.722,44.303,54.645,39.396,25.440,20.093,52.772,40.212
AWP0-40_S3+,AMJJAS,14.266,37.748,25.856,27.602,28.141,31.772,18.615,10.914,55.763,51.192,41.250,19.036,17.312,16.806,29.366,38.390,37.888,30.073,16.445,14.216,24.082,18.185,71.506,38.213,42.206,38.300,17.992,12.175,35.822,33.974
AWP0-40_S3+,ONDJFM,3.828,14.564,11.848,34.875,8.019,54.939,13.709,6.975,50.627,70.408,12.649,46.075,55.514,6.369,8.419,23.038,25.351,36.724,10.808,17.099,6.082,32.264,23.767,15.685,23.709,22.678,21.061,44.013,21.703,20.463
AWP0-40_S3+,NDJF,3.573,13.368,10.947,25.009,7.062,27.735,10.969,4.508,46.030,39.909,7.953,32.982,32.400,3.696,7.160,16.744,10.636,20.717,8.284,10.024,5.545,26.722,5.873,11.670,13.009,16.663,18.481,34.012,11.631,4.688
AWP0-40_S4+,year,14.765,23.367,36.469,19.935,57.014,24.708,12.877,20.311,72.520,52.751,32.658,31.222,46.211,13.081,25.541,24.519,43.927,32.890,11.500,16.456,23.375,17.990,64.819,32.501,39.377,33.834,27.795,17.098,32.958,20.097
AWP0-40_S4+,MAMJJASO,7.459,21.611,17.856,18.257,38.915,20.966,10.277,6.848,41.951,39.979,25.148,18.203,26.231,10.312,16.444,22.462,38.229,20.430,9.102,11.313,13.253,10.560,60.898,26.643,30.993,25.197,11.460,9.468,27.153,19.215
AWP0-40_S4+,AMJJAS,7.342,21.155,16.263,16.008,18.711,19.813,9.998,5.150,34.858,30.147,24.557,10.853,8.957,9.022,15.752,19.705,25.623,16.094,7.866,7.441,12.242,7.792,49.681,23.919,25.743,24.959,9.264,5.239,20.421,16.970
AWP0-40_S4+,ONDJFM,1.279,8.137,5.747,18.208,2.460,38.904,4.162,2.242,31.379,41.476,4.068,24.801,37.451,2.345,4.339,11.897,14.097,18.198,6.198,8.877,2.750,18.906,14.426,6.809,11.164,8.617,11.119,23.532,8.353,8.097
AWP0-40_S4+,NDJF,1.222,7.630,5.506,14.634,2.238,18.242,3.567,1.401,29.504,26.424,2.448,17.457,20.155,1.059,3.905,9.153,4.778,10.395,5.078,4.891,2.555,15.932,3.101,5.087,5.911,6.937,9.983,19.412,4.284,2.113
AWD0-40_sum,year,-303.498,-819.051,-869.901,-520.593,-1361.665,-602.074,-233.222,-594.957,-1762.810,-1451.832,-1014.594,-390.567,-624.513,-283.206,-892.772,-982.088,-1123.375,-778.059,-375.093,-356.292,-506.616,-759.115,-1643.578,-977.319,-1289.069,-846.621,-746.413,-522.378,-1287.056,-896.143
AWD0-40_sum,MAMJJASO,-136.099,-752.663,-509.582,-459.174,-1002.251,-525.708,-163.052,-287.782,-1375.499,-1315.282,-884.399,-236.159,-359.742,-226.460,-686.385,-920.819,-995.194,-587.698,-317.590,-279.389,-302.016,-663.085,-1530.872,-818.426,-1080.240,-645.330,-422.596,-404.490,-1178.534,-860.787
AWD0-40_sum,AMJJAS,-205.501,-800.538,-276.875,-425.827,-514.186,-383.268,-180.226,-170.196,-971.922,-949.789,-851.118,-137.072,-185.443,-141.953,-549.507,-752.177,-563.933,-500.031,-282.951,-192.886,-316.675,-460.975,-1227.564,-652.375,-751.057,-618.051,-187.677,-198.852,-779.537,-704.491
AWD0-40_sum,ONDJFM,-39.952,-118.102,-54.463,-616.754,-29.263,-839.466,-226.260,-57.537,-599.693,-880.041,-259.489,-346.042,-443.007,-64.252,-108.336,-404.827,-384.984,-563.851,-102.409,-182.092,-1.002,-340.458,-384.202,-281.973,-415.216,-387.768,-266.952,-600.902,-362.227,-417.869
AWD0-40_sum,NDJF,-52.829,-159.580,-95.495,-325.607,-78.488,-328.563,-82.952,-75.668,-448.245,-324.983,-76.551,-206.995,-218.535,-77.255,-65.466,-209.140,-99.639,-195.142,-95.704,-94.376,-52.258,-250.627,-64.967,-126.346,-169.046,-179.741,-212.306,-361.417,-73.145,-58.163
AWR0-10_u30,year,54.408,65.800,68.771,65.466,84.915,67.148,52.656,54.389,92.263,88.531,72.220,49.382,63.095,52.615,68.678,73.287,91.589,71.865,52.302,54.082,57.951,60.797,100.383,68.848,76.322,67.937,60.813,51.479,78.080,73.186
AWR0-10_u30,MAMJJASO,50.296,65.077,61.474,64.688,82.180,66.092,52.110,50.096,87.394,87.059,71.090,47.990,56.928,51.345,65.359,72.534,89.958,68.442,50.335,51.541,54.760,58.880,99.240,67.177,73.375,64.573,55.627,49.029,76.552,72.920
AWR0-10_u30,AMJJAS,49.126,64.008,53.106,61.222,60.836,57.166,51.017,46.546,76.396,75.173,70.573,43.831,45.131,46.299,59.080,69.371,71.197,62.449,47.573,45.902,53.642,50.566,84.408,61.416,64.970,62.646,49.842,43.462,64.408,68.407
AWR0-10_u30,ONDJFM,1.757,4.856,3.526,16.099,1.615,24.538,9.565,3.561,10.914,21.057,2.852,6.201,17.908,3.826,5.630,9.560,13.354,15.657,5.653,8.757,1.716,8.380,19.420,3.814,11.604,6.253,6.529,12.679,9.991,10.499
AWR0-10_u30,NDJF,1.332,3.243,2.707,5.492,0.776,2.385,1.066,1.178,7.267,2.090,0.614,2.001,6.158,0.694,1.937,2.426,1.579,2.474,3.067,2.774,1.044,4.012,1.357,0.887,3.203,1.057,3.901,6.502,1.034,0.670
AWR0-40_u30,year,47.324,72.030,69.755,59.261,96.253,67.947,42.436,54.769,109.560,91.605,76.483,41.446,50.191,49.945,66.501,71.873,73.909,69.086,52.734,51.140,59.072,54.381,104.101,73.942,86.658,69.313,51.923,54.521,85.308,72.311
AWR0-40_u30,MAMJJASO,45.795,72.029,65.581,59.239,91.992,67.789,42.197,50.955,108.466,91.351,76.438,41.345,49.782,49.937,65.173,71.682,73.099,67.930,52.450,50.457,57.629,53.477,103.990,73.895,85.146,68.735,46.761,54.489,85.079,72.217
AWR0-40_u30,AMJJAS,45.437,71.561,58.788,59.086,65.845,65.595,41.320,46.408,93.323,82.831,76.060,40.698,46.835,49.332,63.394,69.926,61.241,66.300,51.510,48.362,56.042,48.047,98.747,67.629,76.832,68.251,39.633,47.067,73.079,70.604
AWR0-40_u30,ONDJFM,0.306,1.835,0.388,10.816,0.209,30.413,2.302,1.662,8.982,17.299,6.557,0.937,3.568,0.566,0.670,2.487,4.540,11.512,2.004,2.577,0.780,4.487,6.707,3.788,8.430,7.537,1.950,11.845,7.785,11.381
AWR0-40_u30,NDJF,0.096,1.433,0.162,4.018,0.036,4.249,0.159,0.231,4.562,0.574,0.035,0.137,0.410,0.007,0.117,1.212,0.192,0.811,1.367,0.744,0.019,2.324,0.018,0.132,0.837,0.699,0.885,4.874,0.014,0.237
