Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.974,11.158,15.966,61.895,34.011,86.251,40.202,21.750,28.976,88.841,51.161,60.633,48.831,14.084,8.907,91.299,43.686,43.229,4.650,17.482,6.505,14.967,41.284,32.680,35.526,44.313,44.317,39.559,32.113,29.335
AWP0-40_S2+,NDJF,1.974,10.439,10.132,32.497,29.740,47.826,18.329,19.094,27.370,58.217,20.689,35.844,13.620,14.013,2.290,67.792,37.017,32.697,2.806,10.851,6.325,10.897,18.033,18.454,16.570,25.636,22.182,33.744,25.496,9.496
AWP0-40_S3+,year,14.746,47.473,85.578,47.264,72.147,68.711,19.905,23.743,103.815,111.383,94.503,32.745,81.019,40.282,80.626,104.164,65.669,41.289,46.835,8.420,40.419,28.107,110.343,30.753,53.402,75.480,44.939,43.175,88.466,65.414
AWP0-40_S3+,MAMJJASO,14.226,43.866,59.337,38.034,47.485,51.611,8.634,19.884,67.949,92.593,74.099,25.868,76.316,38.526,52.841,77.113,39.467,23.871,42.257,7.862,38.155,25.762,93.813,25.343,47.653,56.720,37.231,24.222,76.752,63.502
AWP0-40_S3+,AMJJAS,14.065,43.260,40.848,35.342,18.218,35.232,5.290,19.726,63.120,64.556,55.994,11.333,58.080,35.670,45.349,70.716,30.305,23.650,39.135,7.591,37.891,22.379,72.692,19.928,34.038,43.274,34.833,23.393,68.215,57.809
AWP0-40_S3+,ONDJFM,0.489,2.922,4.863,44.399,16.176,68.686,19.877,7.179,12.271,63.866,30.852,35.652,29.643,2.631,3.159,64.727,29.404,27.312,0.684,7.729,1.663,3.489,23.904,17.880,13.863,26.126,22.914,23.778,16.452,14.175
AWP0-40_S3+,NDJF,0.489,2.747,2.938,24.551,13.787,36.637,6.306,6.199,12.071,44.956,9.944,17.493,3.922,2.628,0.221,51.254,28.087,18.914,0.305,4.722,1.657,2.588,8.745,9.012,6.600,14.501,9.152,21.285,15.158,2.266
AWP0-40_S4+,year,5.858,18.715,55.373,21.331,44.162,37.062,1.678,4.650,53.209,57.673,49.980,6.714,44.434,22.188,44.783,56.073,35.616,20.163,18.811,3.046,19.332,8.673,70.724,7.850,28.461,38.584,21.133,14.313,52.039,30.412
AWP0-40_S4+,MAMJJASO,5.816,18.145,33.652,19.661,28.803,26.717,1.090,4.367,35.379,49.712,45.733,6.123,44.153,22.093,29.346,39.957,22.069,12.641,17.866,3.013,19.316,8.576,62.334,7.304,27.252,31.547,20.783,6.460,48.960,30.231
AWP0-40_S4+,AMJJAS,5.756,17.826,26.277,18.731,5.144,17.925,0.700,4.317,33.890,32.775,35.647,2.380,29.199,21.960,26.067,38.254,15.073,12.557,16.961,3.013,19.316,8.211,49.350,5.721,20.535,24.474,20.588,6.186,43.782,29.051
AWP0-40_S4+,ONDJFM,0.042,0.497,0.977,29.510,4.452,49.548,6.194,0.601,2.671,33.226,13.307,12.406,16.822,0.080,0.164,36.260,13.146,15.278,0.000,1.859,0.023,0.111,13.375,8.424,2.490,11.036,10.704,8.185,3.435,6.233
AWP0-40_S4+,NDJF,0.042,0.437,0.477,21.387,3.504,23.860,0.213,0.378,2.622,23.296,0.839,4.152,0.265,0.080,0.031,31.280,13.072,8.269,0.000,0.954,0.023,0.111,4.723,3.716,0.711,4.524,3.631,7.742,3.381,0.057
AWD0-40_sum,year,-571.347,-1381.370,-1494.541,-850.429,-1468.688,-1266.241,-305.774,-919.850,-1893.480,-2012.522,-1797.123,-595.809,-1656.067,-1098.298,-1470.848,-1738.864,-1145.291,-662.500,-1342.610,-355.734,-811.644,-1037.464,-2105.862,-1241.792,-1422.233,-1331.490,-1066.990,-1033.825,-1886.969,-1367.704
AWD0-40_sum,MAMJJASO,-539.794,-1296.601,-1120.696,-756.342,-1158.681,-1146.160,-223.580,-826.007,-1649.957,-1926.680,-1679.251,-542.416,-1570.347,-1041.893,-1229.993,-1628.739,-1031.757,-562.055,-1260.085,-343.963,-770.148,-1014.316,-1934.561,-1150.469,-1327.056,-1176.127,-1006.265,-916.859,-1826.670,-1323.824
AWD0-40_sum,AMJJAS,-573.627,-1268.770,-788.079,-758.449,-637.675,-889.280,-153.886,-837.736,-1428.935,-1499.596,-1343.530,-306.888,-1424.375,-947.184,-1051.647,-1466.455,-820.279,-560.506,-1150.806,-312.869,-764.908,-844.482,-1587.302,-931.310,-986.626,-861.651,-886.117,-873.978,-1597.597,-1199.143
AWD0-40_sum,ONDJFM,-14.022,-42.836,-95.264,-737.003,-92.418,-904.087,-278.988,-97.435,-151.951,-612.854,-449.740,-376.290,-418.733,-50.546,-130.402,-596.330,-211.724,-334.594,-3.419,-193.785,-9.523,-100.634,-336.607,-370.190,-354.731,-415.090,-457.141,-196.837,-160.727,-300.990
AWD0-40_sum,NDJF,-21.333,-53.620,-69.862,-368.408,-124.461,-354.356,-52.835,-68.728,-119.852,-267.515,-71.056,-108.668,-41.902,-79.403,-29.456,-333.747,-91.509,-139.304,-5.575,-85.915,-19.649,-38.300,-72.791,-124.553,-93.044,-123.255,-134.524,-119.620,-74.286,-38.886
AWR0-10_u30,year,36.338,53.224,55.732,63.355,41.800,61.883,23.846,40.936,66.993,67.276,68.087,37.119,61.777,46.124,59.450,61.886,63.080,41.749,54.221,28.350,48.589,40.704,81.042,39.184,52.412,68.614,44.840,33.535,78.063,59.974
AWR0-10_u30,MAMJJASO,36.338,53.224,55.289,63.350,41.711,61.063,23.846,40.904,66.946,67.276,68.084,37.119,61.774,46.124,59.205,61.872,63.016,41.677,54.221,28.350,48.589,40.704,80.842,39.182,52.412,68.614,44.840,33.417,78.063,59.974
AWR0-10_u30,AMJJAS,36.296,53.219,52.456,63.242,32.569,45.499,23.646,40.901,66.617,62.378,67.346,34.575,51.995,45.614,55.964,61.718,56.496,41.631,54.202,28.112,48.505,40.313,73.127,37.678,49.872,67.142,44.639,33.389,74.330,59.276
AWR0-10_u30,ONDJFM,0.000,0.047,0.020,3.364,0.008,10.675,14.952,0.184,0.098,3.312,2.577,0.075,12.313,0.000,0.525,3.638,0.120,6.582,0.003,0.255,0.000,0.350,7.804,0.322,1.487,2.505,1.640,0.120,0.080,4.011
AWR0-10_u30,NDJF,0.000,0.000,0.009,0.433,0.008,0.906,0.000,0.000,0.032,0.048,0.000,0.003,0.003,0.000,0.000,0.258,0.000,0.136,0.000,0.000,0.000,0.000,0.199,0.003,0.000,0.000,0.000,0.118,0.000,0.000
AWR0-40_u30,year,29.040,71.636,69.945,52.778,59.036,60.079,9.681,31.608,86.099,79.977,67.853,21.934,68.613,55.513,62.041,76.657,48.197,39.274,59.046,19.375,56.863,22.204,81.940,41.153,48.079,56.047,37.262,39.939,92.808,71.297
AWR0-40_u30,MAMJJASO,29.040,71.636,65.298,52.778,56.627,60.079,9.681,31.608,86.099,79.977,67.778,21.934,68.613,55.513,61.911,76.657,48.197,39.274,59.041,19.375,56.863,22.204,81.924,41.130,48.079,55.998,37.262,39.939,92.808,71.297
AWR0-40_u30,AMJJAS,29.031,71.469,60.624,52.778,36.251,57.314,9.314,31.543,84.489,74.656,65.401,21.141,68.396,55.504,61.048,76.657,41.327,39.274,58.911,19.375,56.863,21.979,80.310,39.354,43.810,53.516,37.217,39.923,87.922,71.265
AWR0-40_u30,ONDJFM,0.000,0.009,0.167,9.320,0.000,22.785,2.765,0.367,0.065,1.609,5.323,2.451,1.009,0.000,0.009,0.994,0.000,6.870,0.000,0.135,0.000,0.000,0.254,1.601,1.799,4.269,2.531,0.046,0.015,4.886
AWR0-40_u30,NDJF,0.000,0.000,0.000,4.647,0.000,2.409,0.000,0.000,0.000,0.000,0.000,0.075,0.000,0.000,0.000,0.131,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.016,0.023,0.000,0.049,0.000,0.000,0.000
