Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,44.405,55.298,54.970,44.751,4.169,33.017,15.050,21.134,54.471,28.105,7.601,54.971,30.730,14.627,27.462,23.293,39.739,21.639,55.055,43.340,7.609,41.778,1.700,3.790,95.406,16.502,27.890,39.749,56.094,10.861
AWP0-40_S2+,NDJF,40.979,43.439,34.471,12.403,0.180,4.956,11.457,1.413,40.786,2.201,3.699,28.539,17.164,8.727,13.467,3.157,8.556,0.941,46.950,22.203,2.052,41.212,1.479,3.331,67.517,8.095,23.558,26.485,23.754,4.716
AWP0-40_S3+,year,94.095,47.180,62.007,15.432,40.631,51.394,52.802,35.580,54.078,66.276,72.479,59.476,25.695,38.424,86.597,20.953,42.440,42.517,29.858,29.537,59.430,50.712,32.317,62.409,150.185,44.468,49.326,26.223,75.405,18.144
AWP0-40_S3+,MAMJJASO,28.979,45.871,43.723,14.562,39.495,47.640,51.518,28.013,34.998,64.934,68.481,49.592,18.736,35.449,82.998,18.906,42.351,16.278,25.468,26.011,31.836,49.732,32.298,56.553,101.528,42.015,23.921,12.728,73.672,18.131
AWP0-40_S3+,AMJJAS,26.815,42.159,23.697,9.605,22.548,47.407,51.497,12.410,28.234,56.120,68.271,31.260,10.808,32.399,73.637,18.777,22.791,9.674,24.298,10.447,31.833,49.723,32.297,54.799,82.337,42.011,19.428,7.674,58.763,18.023
AWP0-40_S3+,ONDJFM,29.102,41.175,27.289,18.547,0.331,18.124,5.229,11.990,31.331,14.503,1.539,31.744,12.867,5.355,8.684,7.486,20.705,7.402,29.748,21.383,0.480,28.158,0.033,0.793,69.272,6.710,10.311,22.828,30.416,2.672
AWP0-40_S3+,NDJF,27.859,37.257,18.067,2.396,0.007,1.176,4.974,0.042,26.214,0.504,1.420,13.266,4.885,3.331,4.347,1.411,2.136,0.165,28.105,5.879,0.420,28.146,0.032,0.706,52.459,2.664,10.266,16.734,14.099,0.668
AWP0-40_S4+,year,48.083,28.809,26.918,3.724,22.737,29.330,35.343,15.170,32.395,47.263,53.868,36.985,12.428,19.581,57.131,9.988,27.907,19.358,14.335,12.251,32.194,33.424,20.082,38.561,97.437,29.191,24.206,8.128,46.643,9.512
AWP0-40_S4+,MAMJJASO,13.736,28.532,21.217,3.669,22.319,28.871,35.064,13.324,21.047,47.120,52.269,32.818,10.478,19.432,56.099,9.518,27.907,5.751,13.512,11.144,15.632,33.051,20.082,38.282,77.226,28.726,10.161,3.096,46.417,9.512
AWP0-40_S4+,AMJJAS,13.273,27.986,13.422,2.840,11.536,28.871,35.064,5.458,16.446,42.746,52.218,21.363,5.496,18.832,52.810,9.517,16.954,4.081,12.886,4.401,15.632,33.051,20.082,37.675,63.542,28.726,9.018,2.550,37.574,9.512
AWP0-40_S4+,ONDJFM,11.259,24.083,8.058,6.456,0.155,11.201,0.738,5.614,15.739,8.652,0.273,17.155,6.927,0.394,1.227,3.469,10.793,2.343,14.877,7.985,0.028,16.910,0.000,0.157,32.058,3.006,3.170,12.511,12.768,1.412
AWP0-40_S4+,NDJF,10.996,23.351,5.695,0.336,0.000,0.418,0.738,0.000,12.953,0.244,0.240,5.667,1.928,0.082,0.293,0.827,0.470,0.042,14.250,1.245,0.025,16.910,0.000,0.138,20.351,0.440,3.170,10.929,5.141,0.088
AWD0-40_sum,year,-1008.195,-442.691,-778.452,-238.468,-533.272,-403.168,-90.957,-218.174,-467.037,-533.338,-520.236,-716.908,-133.156,-576.942,-792.486,-133.671,-312.836,-594.367,-300.660,-274.536,-502.815,-67.950,-23.120,-657.450,-1073.630,31.298,-913.628,-661.402,-766.991,-40.237
AWD0-40_sum,MAMJJASO,-110.975,-395.314,-446.259,-103.593,-489.580,-280.951,-97.409,-106.050,-243.035,-452.453,-363.057,-343.470,120.899,-444.285,-717.338,-73.740,-329.035,-117.488,-1.774,-111.700,-19.827,0.651,-40.203,-395.555,-564.952,58.354,-453.109,-329.935,-654.502,-118.147
AWD0-40_sum,AMJJAS,-39.524,-222.155,-36.957,-50.618,-177.132,-149.521,-171.450,132.725,-74.982,-321.832,-430.933,-99.587,155.199,-235.086,-407.496,-47.979,-62.826,107.449,-29.443,182.143,-258.759,-121.414,-140.408,-335.170,-387.815,-125.423,-204.629,-28.971,-401.814,-188.964
AWD0-40_sum,ONDJFM,-429.920,-643.182,-602.370,-454.737,44.581,-366.579,-312.707,-73.071,-492.463,-277.866,125.059,-646.569,-473.156,-93.140,-415.719,-115.180,-473.038,-148.078,-702.122,-475.333,85.876,-456.823,93.283,26.709,-858.637,52.308,-153.885,-640.810,-678.701,-7.349
AWD0-40_sum,NDJF,-389.169,-481.207,-376.255,-197.259,85.653,-62.435,-124.475,-12.671,-374.282,-33.050,4.862,-405.844,-312.546,-88.061,-205.753,42.172,-163.646,47.144,-601.380,-340.224,36.688,-577.673,-1.226,-53.048,-664.730,-37.798,-130.134,-390.685,-289.476,-32.412
AWR0-10_u30,year,236.144,187.697,212.178,166.376,196.746,178.974,168.463,173.064,185.979,196.753,184.421,203.460,163.483,193.676,203.339,169.514,178.984,199.467,181.944,172.716,194.203,168.636,169.177,201.791,231.787,156.780,216.990,182.138,213.263,170.565
AWR0-10_u30,MAMJJASO,162.024,182.427,186.828,152.697,192.538,168.374,163.091,162.932,171.735,185.880,174.817,180.196,142.080,184.880,196.843,159.228,169.941,168.036,156.200,157.899,153.558,155.195,163.955,178.306,188.574,151.620,182.102,168.215,196.273,168.933
AWR0-10_u30,AMJJAS,139.278,146.176,139.603,131.912,150.289,142.898,147.049,123.749,142.217,158.142,163.126,144.629,117.939,155.077,155.861,140.375,129.508,125.286,136.573,127.955,150.055,142.899,148.042,155.800,162.167,142.275,138.660,137.687,160.284,150.921
AWR0-10_u30,ONDJFM,44.964,76.653,66.497,47.256,24.330,45.281,40.202,34.992,46.746,47.043,13.691,57.042,51.044,36.404,37.403,27.947,63.684,39.891,68.854,57.697,14.656,58.434,22.319,25.134,82.906,18.678,40.354,66.690,55.913,25.708
AWR0-10_u30,NDJF,36.189,39.021,27.363,15.411,0.955,5.073,10.928,6.183,18.770,12.888,2.086,23.753,22.355,10.655,10.055,3.210,17.824,5.105,38.416,28.131,5.174,45.932,8.292,8.860,55.383,5.292,15.292,27.633,17.553,8.270
AWR0-40_u30,year,202.056,172.379,191.318,152.577,185.264,164.507,152.120,152.696,164.946,182.668,179.843,180.419,133.907,178.496,202.863,151.990,174.198,176.219,148.772,165.460,167.474,148.973,145.888,174.615,217.909,143.933,195.615,181.349,200.870,151.041
AWR0-40_u30,MAMJJASO,151.523,170.594,180.355,147.680,180.660,159.512,152.074,152.474,160.314,181.854,174.509,171.285,133.062,177.772,199.396,146.372,172.913,151.365,144.378,158.658,152.758,146.075,145.873,174.149,190.094,143.933,178.790,167.299,193.596,150.690
AWR0-40_u30,AMJJAS,133.446,147.412,137.230,130.019,144.772,142.313,144.798,120.070,135.840,156.817,166.200,140.575,118.255,152.136,164.227,133.983,136.466,123.956,136.228,124.363,150.859,142.453,142.365,158.163,161.941,140.243,148.701,135.423,163.534,144.962
AWR0-40_u30,ONDJFM,26.746,56.214,40.207,38.355,15.022,40.434,22.433,21.648,26.335,32.281,9.395,38.443,27.485,14.630,26.948,26.701,43.780,29.745,43.560,29.780,13.460,21.443,5.132,3.711,59.548,9.244,16.445,44.414,55.330,17.990
AWR0-40_u30,NDJF,17.420,33.113,11.928,5.515,0.202,4.604,5.042,0.010,4.385,1.273,0.001,8.501,6.535,0.409,1.502,2.555,6.903,0.186,28.663,6.311,0.894,16.316,1.310,0.194,28.087,0.000,0.111,17.118,13.807,7.113
