Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,18.223,79.035,100.444,55.217,115.976,69.933,96.555,58.516,99.552,100.870,104.913,98.860,135.220,116.434,68.430,47.992,86.833,66.261,50.656,108.150,145.142,129.326,41.880,58.572,71.884,51.142,96.088,62.582,60.268,26.218
AWP0-40_S2+,NDJF,3.020,47.659,57.028,38.686,72.664,28.797,67.002,51.513,58.239,64.738,58.719,62.653,93.675,60.750,39.414,17.862,56.618,28.075,28.644,67.294,105.328,88.858,14.865,32.356,49.608,44.621,69.394,25.265,53.756,14.961
AWP0-40_S3+,year,125.680,132.234,160.176,156.082,191.186,181.964,99.945,154.397,159.851,212.358,105.283,215.128,221.186,177.638,106.711,122.936,131.978,168.768,159.200,244.472,254.976,113.219,121.698,140.070,79.062,119.015,140.878,168.664,90.415,61.369
AWP0-40_S3+,MAMJJASO,117.302,85.572,115.055,108.807,158.545,130.280,83.877,114.893,94.718,156.585,73.125,137.404,147.746,135.300,93.963,101.590,99.590,146.497,114.892,165.118,167.123,76.244,114.033,96.371,52.839,77.265,107.672,118.234,76.707,55.409
AWP0-40_S3+,AMJJAS,91.972,67.896,79.673,80.047,121.990,105.703,80.508,96.517,75.968,107.092,51.101,86.901,112.550,101.050,54.600,98.688,66.000,123.191,82.627,139.074,123.602,60.343,87.835,72.140,43.421,73.583,83.782,87.419,74.991,49.678
AWP0-40_S3+,ONDJFM,10.845,58.872,80.557,34.773,99.221,52.561,78.466,44.374,86.119,84.022,82.091,86.743,117.828,96.999,48.149,33.625,70.930,53.340,36.988,84.628,130.098,114.681,30.745,42.968,54.700,34.652,76.152,51.728,40.862,13.963
AWP0-40_S3+,NDJF,0.564,36.641,43.867,25.539,60.975,18.244,58.594,41.865,53.450,51.062,45.863,53.853,83.185,45.171,25.114,10.147,45.504,20.724,18.924,52.188,98.312,79.147,6.914,22.521,39.561,31.664,53.734,19.295,38.716,7.734
AWP0-40_S4+,year,91.818,90.323,122.964,121.621,149.038,142.718,73.408,116.215,120.676,170.513,64.789,180.173,185.952,138.725,73.375,98.524,103.384,139.180,115.251,211.992,214.364,90.145,90.022,104.182,52.726,79.949,115.852,126.507,65.644,35.803
AWP0-40_S4+,MAMJJASO,86.059,55.335,95.093,84.875,126.646,99.875,62.282,84.760,64.300,126.426,42.432,114.589,120.860,109.736,66.293,86.212,75.648,124.875,84.101,144.845,139.621,58.924,87.795,71.062,35.865,51.969,90.339,92.677,57.468,33.078
AWP0-40_S4+,AMJJAS,70.803,46.157,67.744,59.378,97.365,83.666,61.667,71.954,52.227,82.108,30.445,68.458,92.428,79.558,35.411,85.470,48.822,105.581,60.644,127.371,103.429,45.093,68.271,54.652,31.425,50.423,71.678,64.588,56.923,31.098
AWP0-40_S4+,ONDJFM,4.833,40.409,60.180,18.411,78.695,39.095,61.669,33.375,72.022,70.763,56.131,75.902,100.499,79.289,32.669,22.855,56.071,40.221,24.629,62.201,112.334,96.219,20.572,29.130,38.209,20.418,57.840,43.398,24.164,6.294
AWP0-40_S4+,NDJF,0.032,26.617,30.871,14.527,47.697,12.137,48.247,32.712,48.693,40.280,32.720,45.550,74.072,32.128,15.138,4.767,36.233,13.713,11.504,38.726,87.986,66.151,2.415,15.046,30.193,19.229,39.617,14.560,23.684,4.140
AWD0-40_sum,year,-2039.763,-1949.451,-2228.246,-2340.028,-2502.691,-2688.640,-1592.812,-1906.929,-2363.957,-2924.869,-1610.253,-2783.785,-2907.085,-2422.329,-1825.676,-1717.582,-1780.846,-1944.705,-2345.545,-3232.219,-3232.650,-1351.801,-1617.495,-2134.096,-972.819,-1846.131,-1699.166,-2282.144,-1360.902,-950.845
AWD0-40_sum,MAMJJASO,-1828.102,-1427.596,-1645.959,-1657.857,-2106.341,-1900.857,-1354.034,-1613.150,-1584.146,-2272.239,-1274.831,-1902.101,-1979.723,-1877.115,-1635.554,-1380.070,-1487.656,-1736.532,-1752.503,-2180.196,-2153.387,-930.322,-1470.380,-1544.082,-626.513,-1308.581,-1459.059,-1605.816,-1167.221,-790.089
AWD0-40_sum,AMJJAS,-1391.693,-1060.874,-1046.623,-1255.444,-1597.221,-1470.555,-1166.240,-1256.399,-1265.484,-1487.532,-948.817,-1149.950,-1462.477,-1366.521,-1068.464,-1233.199,-1031.800,-1514.095,-1275.680,-1711.476,-1519.631,-809.964,-1196.958,-1158.525,-481.738,-1183.400,-1107.343,-1152.273,-1108.678,-790.421
AWD0-40_sum,ONDJFM,-158.805,-790.200,-1126.912,-708.273,-1287.756,-787.971,-1251.587,-553.002,-1042.185,-1157.630,-1056.240,-1092.762,-1568.565,-1294.696,-758.116,-550.572,-930.588,-632.628,-326.622,-1169.455,-1827.297,-1530.156,-317.652,-470.830,-824.730,-465.200,-1002.997,-602.620,-703.302,-237.765
AWD0-40_sum,NDJF,-26.264,-390.785,-528.230,-434.237,-770.971,-286.930,-861.715,-393.793,-530.020,-584.077,-527.765,-571.096,-1058.254,-562.782,-404.637,-146.402,-544.756,-184.916,-176.461,-663.991,-1293.454,-977.263,-148.374,-252.210,-531.818,-388.659,-677.669,-122.217,-581.116,-137.343
AWR0-10_u30,year,131.200,113.133,124.182,142.513,142.907,159.321,109.964,123.133,141.631,152.527,93.952,156.943,173.577,140.422,106.932,123.851,117.710,141.582,126.130,204.841,174.830,93.422,134.506,126.451,95.296,110.707,126.290,159.041,102.744,87.661
AWR0-10_u30,MAMJJASO,126.474,96.649,117.998,125.274,137.530,136.839,106.516,117.890,100.385,138.240,90.221,138.261,146.980,130.770,105.098,108.813,104.297,133.555,119.423,171.122,155.773,72.055,130.482,104.706,78.009,101.429,123.522,128.746,98.411,80.456
AWR0-10_u30,AMJJAS,107.149,85.559,85.326,95.333,109.792,114.500,102.196,102.625,90.244,98.159,74.476,101.182,115.025,108.063,73.796,100.921,87.259,120.303,93.669,143.665,116.422,60.179,107.463,86.333,61.218,91.310,105.289,94.492,94.618,73.562
AWR0-10_u30,ONDJFM,4.729,24.754,40.577,20.637,48.888,39.283,37.095,13.071,53.927,46.465,30.674,35.431,52.664,57.814,17.375,25.738,43.153,27.234,14.123,37.919,61.649,69.188,25.130,26.117,33.344,28.149,27.932,36.168,36.761,13.789
AWR0-10_u30,NDJF,0.012,7.962,14.892,4.710,18.168,5.098,21.653,8.673,33.027,18.045,6.936,9.993,27.677,12.766,6.729,0.892,27.946,6.067,2.776,9.742,33.905,33.378,4.223,10.658,16.369,17.666,9.604,9.220,21.159,4.335
AWR0-40_u30,year,160.704,135.307,156.554,171.001,178.561,188.059,126.890,141.723,135.432,198.192,101.654,175.126,184.602,151.209,138.436,138.795,125.659,146.294,153.914,220.857,202.344,96.311,129.194,141.099,75.454,123.006,125.377,140.747,108.092,88.357
AWR0-40_u30,MAMJJASO,153.267,121.366,141.174,151.114,174.774,159.017,122.931,141.530,129.456,181.902,101.219,159.798,159.228,148.120,136.023,124.960,125.187,145.722,140.178,176.760,170.676,94.800,129.191,127.043,65.406,115.282,124.526,122.706,106.946,88.269
AWR0-40_u30,AMJJAS,127.529,99.996,109.072,120.464,144.179,134.548,117.666,116.775,118.711,133.545,92.722,114.989,130.924,126.100,105.622,119.869,107.321,142.457,118.789,154.613,136.236,87.333,118.399,111.680,63.035,110.262,110.001,108.035,103.574,86.574
AWR0-40_u30,ONDJFM,0.479,32.702,46.222,36.592,50.557,34.344,53.624,9.123,30.596,34.304,41.530,27.324,53.884,53.150,14.968,31.209,22.735,16.885,2.059,39.376,73.988,62.253,4.624,8.436,27.442,12.393,17.215,21.377,22.255,4.506
AWR0-40_u30,NDJF,0.000,7.437,14.241,15.107,19.860,3.787,29.163,3.858,3.555,4.028,14.855,2.788,24.916,13.507,3.015,2.413,13.940,0.369,0.571,13.742,48.625,28.419,0.225,0.013,14.050,10.045,8.356,0.296,17.968,1.143
