Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,6.979,14.301,15.629,36.965,21.453,51.765,34.525,22.892,14.808,31.827,17.834,31.429,39.439,27.887,14.400,29.653,36.752,32.299,13.264,22.324,14.060,33.130,60.420,67.333,48.070,53.372,15.667,41.659,28.087,27.671
AWP0-40_S2+,NDJF,6.965,9.760,12.104,26.784,18.243,35.248,15.070,18.352,14.379,17.919,16.077,28.064,17.168,15.564,3.889,18.774,25.203,17.653,3.419,10.358,10.907,23.316,27.348,30.657,31.756,38.337,13.292,31.346,18.816,5.764
AWP0-40_S3+,year,40.069,43.395,61.941,93.532,20.655,54.959,31.659,19.346,73.388,70.697,55.193,27.477,51.185,14.670,86.080,59.279,39.576,14.692,24.522,22.579,46.389,69.182,139.325,80.116,88.785,89.928,63.160,21.269,21.273,79.477
AWP0-40_S3+,MAMJJASO,35.435,42.912,43.729,90.995,9.658,33.609,24.106,14.328,64.478,68.130,47.189,23.171,35.921,13.405,82.956,50.856,31.229,9.565,22.661,20.908,37.006,61.408,122.756,59.486,74.765,72.915,47.811,16.080,15.673,77.590
AWP0-40_S3+,AMJJAS,35.428,41.774,42.261,85.245,0.544,12.450,24.036,11.612,62.519,62.376,45.827,17.582,21.235,7.651,81.647,44.377,22.057,6.476,16.343,18.534,33.367,45.203,79.247,51.356,58.425,68.723,40.748,15.848,4.073,59.241
AWP0-40_S3+,ONDJFM,1.862,4.213,5.289,22.277,7.846,37.640,21.030,9.822,2.836,15.989,3.351,12.423,17.871,18.462,6.760,13.953,16.700,13.504,5.464,7.583,3.481,15.165,44.262,50.274,31.408,32.141,4.196,23.653,11.816,16.544
AWP0-40_S3+,NDJF,1.861,3.196,3.960,16.812,6.859,25.144,3.627,7.235,2.687,8.320,2.969,11.393,5.966,10.107,0.998,7.168,10.913,6.904,1.123,2.365,2.028,10.136,14.839,17.421,18.322,21.971,3.618,16.936,6.300,0.860
AWP0-40_S4+,year,21.792,19.992,35.276,57.233,6.534,41.295,12.209,7.011,41.742,38.382,31.317,9.872,18.382,2.983,62.431,23.487,17.593,1.973,7.014,5.632,19.795,45.006,110.340,48.656,52.692,53.423,33.073,8.853,4.179,37.178
AWP0-40_S4+,MAMJJASO,21.366,19.970,28.110,57.149,3.504,26.049,11.738,6.246,40.815,38.332,30.892,9.322,12.126,2.926,62.079,22.923,16.070,0.991,6.953,5.560,18.471,41.339,101.799,38.689,46.410,48.300,28.034,8.545,3.514,37.101
AWP0-40_S4+,AMJJAS,21.361,19.952,28.016,55.474,0.016,7.687,11.738,4.837,40.444,35.095,30.693,8.738,7.017,1.459,61.335,21.039,13.317,0.719,5.786,5.364,17.225,29.124,63.717,33.449,35.618,46.200,25.814,8.468,0.707,30.123
AWP0-40_S4+,ONDJFM,0.064,0.388,0.286,8.676,1.616,23.485,15.211,2.196,0.395,4.467,0.062,0.990,2.983,9.151,1.524,3.002,3.413,2.499,0.884,0.772,0.127,5.319,29.314,38.408,18.230,13.170,0.137,7.509,1.759,6.609
AWP0-40_S4+,NDJF,0.064,0.383,0.252,6.997,1.434,16.815,0.136,0.826,0.349,0.878,0.050,0.779,0.819,5.633,0.057,0.652,1.319,1.449,0.031,0.100,0.031,2.461,6.090,9.816,8.835,7.661,0.094,5.255,0.671,0.027
AWD0-40_sum,year,-858.955,-1013.643,-992.825,-1700.122,-315.555,-571.461,-777.824,-466.220,-1468.218,-1371.125,-1157.368,-685.177,-713.985,-606.969,-1723.624,-1176.861,-616.808,-386.229,-788.753,-749.779,-1181.665,-1289.728,-2126.938,-1512.708,-1673.345,-1509.317,-771.654,-405.093,-287.427,-1320.564
AWD0-40_sum,MAMJJASO,-830.472,-1001.387,-917.470,-1679.654,-258.182,-479.135,-731.269,-430.799,-1430.518,-1350.385,-1121.483,-653.448,-648.980,-595.007,-1702.205,-1135.273,-581.173,-358.041,-773.160,-736.034,-1125.961,-1207.090,-1991.167,-1352.552,-1525.836,-1406.295,-705.470,-372.233,-258.313,-1290.791
AWD0-40_sum,AMJJAS,-833.118,-973.804,-906.464,-1624.752,-193.805,-245.737,-717.219,-416.485,-1383.103,-1295.901,-1082.077,-576.583,-557.196,-539.454,-1657.505,-1077.352,-474.485,-316.436,-709.043,-699.775,-1078.835,-970.046,-1483.793,-1236.602,-1349.901,-1363.063,-595.961,-368.375,-137.957,-1166.392
AWD0-40_sum,ONDJFM,-11.355,-48.092,-30.415,-108.621,-72.601,-179.241,-253.525,-54.877,-28.728,-131.881,-50.445,-73.728,-150.833,-90.571,-78.837,-99.222,-126.929,-118.555,-65.947,-86.703,-27.861,-139.047,-438.002,-588.768,-306.164,-297.192,-50.988,-163.846,-81.822,-133.968
AWD0-40_sum,NDJF,-14.157,-22.659,-24.429,-68.337,-41.746,-109.661,-28.880,-37.954,-27.927,-30.192,-29.639,-49.028,-34.370,-44.476,-8.655,-40.062,-45.726,-37.483,-9.674,-18.350,-23.748,-52.604,-138.373,-136.120,-169.901,-157.353,-22.855,-75.189,-37.958,-18.523
AWR0-10_u30,year,18.168,25.499,35.869,41.187,3.356,17.563,9.774,12.641,34.475,22.018,30.883,15.647,13.616,4.774,46.878,24.707,14.853,7.375,9.825,10.690,13.585,25.338,47.960,34.545,33.557,39.136,18.877,8.136,6.562,18.763
AWR0-10_u30,MAMJJASO,18.168,25.499,35.758,41.187,3.311,17.000,9.774,12.639,34.474,22.018,30.883,15.645,13.570,4.774,46.878,24.704,14.842,7.358,9.825,10.690,13.513,23.517,46.373,31.334,30.444,37.712,18.844,8.134,6.558,18.761
AWR0-10_u30,AMJJAS,18.168,25.362,35.754,41.025,3.085,10.022,9.756,12.519,34.327,21.689,30.805,15.387,13.343,4.656,46.816,24.624,14.368,7.224,9.713,10.448,13.438,21.452,42.128,29.521,28.335,36.900,18.561,8.047,5.558,18.148
AWR0-10_u30,ONDJFM,0.000,0.137,0.002,0.227,0.058,0.948,6.863,0.122,0.009,0.467,0.078,0.024,0.381,0.138,0.175,0.071,0.316,0.255,0.166,0.267,0.017,1.030,5.951,4.914,5.887,4.546,0.133,0.228,0.272,0.980
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.110,0.002,0.606,0.000,0.003,0.000,0.000,0.000,0.001,0.002,0.046,0.000,0.001,0.005,0.024,0.000,0.000,0.000,0.143,3.138,1.531,3.694,2.723,0.000,0.035,0.005,0.001
AWR0-40_u30,year,19.299,11.248,28.217,35.528,0.340,1.522,6.074,0.878,35.156,17.837,17.881,6.381,5.165,1.723,43.279,15.940,1.126,1.394,9.069,5.818,11.282,25.140,45.545,28.133,35.773,42.557,1.061,2.164,0.017,14.310
AWR0-40_u30,MAMJJASO,19.299,11.248,28.217,35.528,0.340,1.522,6.074,0.878,35.156,17.837,17.881,6.381,5.165,1.723,43.279,15.940,1.126,1.394,9.069,5.818,11.272,23.284,43.280,25.148,32.338,41.017,1.061,2.164,0.017,14.310
AWR0-40_u30,AMJJAS,19.299,11.248,28.217,35.528,0.330,0.184,6.074,0.874,35.156,17.837,17.880,6.381,5.165,1.723,43.248,15.940,1.077,1.394,9.069,5.818,11.260,20.337,35.483,23.267,30.212,40.229,1.061,2.164,0.011,14.310
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.009,1.338,0.000,0.004,0.000,0.000,0.001,0.000,0.000,0.000,0.032,0.000,0.050,0.000,0.000,0.000,0.029,6.982,9.529,6.148,4.955,0.000,0.001,0.000,0.006
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,3.311,1.822,3.909,3.038,0.000,0.000,0.000,0.000
