Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,22.361,20.545,27.648,45.545,30.133,47.061,27.157,39.512,33.524,78.624,29.778,39.939,38.709,70.266,29.799,48.209,49.503,8.775,54.207,25.840,17.962,71.871,57.397,38.340,25.213,97.322,30.599,31.657,32.417,19.874
AWP0-40_S2+,ONDJFM,10.132,14.222,19.688,10.017,30.716,20.304,42.836,49.303,17.022,43.175,63.542,10.254,20.960,49.920,19.356,41.501,38.983,26.847,9.617,7.697,28.169,21.392,92.618,22.909,24.293,24.353,22.031,9.959,17.375,38.308
AWP0-40_S2+,NDJF,4.413,9.545,5.984,3.667,26.136,13.265,32.599,35.376,14.786,28.922,38.883,5.974,12.931,36.930,10.664,29.777,4.166,17.698,2.435,3.342,9.582,18.913,60.539,13.960,9.056,7.156,11.691,4.345,8.111,32.658
AWP0-40_S3+,year,18.848,17.001,17.182,39.420,30.350,38.447,52.544,35.862,26.208,101.008,25.774,31.092,51.724,56.165,17.488,72.959,47.335,7.363,27.404,23.727,18.982,104.282,59.785,35.224,22.521,87.238,25.924,16.569,25.652,35.815
AWP0-40_S3+,MAMJJASO,16.950,15.049,15.458,34.101,22.947,34.826,21.701,25.479,20.243,75.911,18.636,29.901,26.427,50.288,14.839,57.897,41.776,5.865,26.887,20.332,11.384,68.906,43.846,32.026,21.743,81.528,25.220,15.423,18.919,13.933
AWP0-40_S3+,AMJJAS,14.128,10.671,12.964,30.371,21.117,31.660,13.924,24.068,16.108,59.955,15.627,29.262,20.397,45.357,13.613,32.523,31.763,3.437,26.025,12.411,9.168,49.796,35.607,30.336,13.615,74.113,20.477,13.824,14.809,10.040
AWP0-40_S3+,ONDJFM,4.256,3.839,6.637,3.643,12.941,4.854,19.998,29.489,5.404,18.893,41.564,1.252,6.439,30.000,8.493,22.623,28.406,9.461,2.196,1.250,15.175,8.039,72.287,6.668,8.086,10.255,10.833,1.783,5.017,16.174
AWP0-40_S3+,NDJF,1.433,2.358,1.432,0.555,10.657,3.194,14.945,23.735,5.124,12.911,24.504,0.802,3.544,24.831,4.258,16.860,0.622,6.488,0.416,0.372,5.523,7.321,46.904,4.223,1.677,1.962,4.864,0.662,1.392,14.093
AWP0-40_S4+,year,7.063,4.104,5.673,17.927,16.054,20.838,16.560,16.803,7.389,60.147,11.845,17.734,17.998,27.325,4.819,33.872,24.644,1.549,9.469,8.294,5.427,49.562,30.330,17.903,8.307,52.327,15.000,3.727,7.103,10.226
AWP0-40_S4+,MAMJJASO,6.991,4.003,5.499,16.374,13.576,19.726,5.885,13.050,6.752,48.532,10.002,17.687,9.853,25.240,4.722,29.037,23.187,1.269,9.385,6.773,3.831,36.073,22.479,17.307,8.296,51.533,14.956,3.526,5.751,4.808
AWP0-40_S4+,AMJJAS,6.176,3.452,4.952,15.760,12.799,19.052,4.036,12.388,5.894,39.709,8.831,17.670,8.232,22.905,4.688,17.939,18.931,1.125,9.379,4.068,3.718,27.559,19.033,17.109,6.286,49.484,12.840,3.289,4.963,4.164
AWP0-40_S4+,ONDJFM,0.882,0.265,1.045,0.367,5.089,0.392,4.414,13.457,0.550,3.164,21.721,0.031,0.922,9.855,3.534,6.187,13.497,2.307,0.202,0.061,5.059,1.416,32.455,0.624,2.164,2.027,3.218,0.063,0.935,4.061
AWP0-40_S4+,NDJF,0.067,0.105,0.169,0.025,3.981,0.282,3.226,11.654,0.465,2.163,11.873,0.020,0.370,8.416,1.546,4.828,0.037,1.728,0.079,0.030,2.301,1.370,20.615,0.322,0.436,0.055,0.756,0.043,0.234,3.496
AWD0-40_sum,year,-59.701,-323.380,-507.628,-669.164,-604.724,-735.628,-384.540,-642.198,-589.665,-1313.533,-448.291,-590.753,-662.870,-1215.595,-496.277,-910.846,-1058.213,14.217,-905.109,-328.885,-336.306,-1253.015,-840.332,-296.234,-387.461,-1616.555,-352.511,-419.127,-725.337,-457.198
AWD0-40_sum,MAMJJASO,-39.384,-301.705,-488.388,-634.995,-549.563,-700.226,-246.188,-581.008,-548.139,-1183.677,-400.898,-571.754,-560.334,-1176.506,-469.041,-853.002,-1011.211,36.647,-891.156,-305.120,-284.710,-1095.262,-765.347,-266.194,-374.218,-1582.680,-332.966,-401.386,-671.468,-362.456
AWD0-40_sum,AMJJAS,-25.652,-250.125,-469.996,-613.002,-530.934,-669.956,-192.376,-560.652,-502.564,-1060.033,-378.306,-549.245,-501.947,-1134.498,-456.057,-664.837,-953.297,65.037,-875.815,-233.500,-268.084,-924.808,-712.318,-243.254,-316.169,-1539.331,-304.433,-380.185,-630.836,-317.560
AWD0-40_sum,ONDJFM,-22.127,-38.904,-68.247,-29.820,-84.397,-52.147,-103.338,-170.735,-51.804,-119.548,-264.809,-35.323,-55.081,-153.044,-73.709,-102.569,-205.136,-83.604,-46.500,-26.353,-116.600,-55.549,-392.247,-67.050,-61.222,-80.713,-69.828,-36.067,-54.575,-99.835
AWD0-40_sum,NDJF,-9.515,-24.804,-17.430,-11.779,-64.699,-34.002,-71.171,-121.031,-35.342,-62.604,-140.275,-19.892,-27.138,-98.506,-34.397,-70.949,-13.306,-48.651,-18.468,-12.834,-37.284,-45.057,-199.477,-33.254,-23.923,-21.457,-31.637,-18.189,-24.199,-72.509
AWR0-10_u30,year,8.435,5.231,2.455,15.292,8.529,14.525,4.072,7.295,7.318,24.438,3.519,20.493,9.115,16.219,4.164,7.501,18.524,1.590,8.392,7.994,4.094,18.855,6.592,6.610,3.941,30.585,5.021,11.594,6.633,2.881
AWR0-10_u30,MAMJJASO,8.435,5.231,2.454,15.292,8.529,14.525,4.069,7.294,7.316,24.438,3.518,20.493,9.096,16.219,4.164,7.499,18.524,1.590,8.392,7.994,4.094,18.855,6.591,6.610,3.941,30.585,5.021,11.594,6.633,2.881
AWR0-10_u30,AMJJAS,8.433,5.182,2.443,15.286,8.527,14.514,4.055,7.294,7.310,24.302,3.518,20.487,9.057,16.219,4.164,7.497,18.472,1.569,8.392,7.940,4.093,18.678,6.556,6.610,3.898,30.579,5.012,11.592,6.632,2.844
AWR0-10_u30,ONDJFM,0.002,0.001,0.061,0.006,0.000,0.003,0.016,0.013,0.002,0.008,0.135,0.000,0.016,0.049,0.000,0.004,0.052,0.001,0.020,0.006,0.049,0.001,0.212,0.000,0.013,0.037,0.008,0.001,0.002,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.001,0.002,0.000,0.001,0.000,0.001,0.018,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.330,5.839,1.428,13.226,9.280,13.189,1.061,7.597,5.384,13.825,0.561,20.231,5.156,16.312,4.207,5.075,17.745,0.056,6.940,0.735,1.453,15.930,5.699,0.959,2.726,32.312,1.356,5.181,3.465,3.185
AWR0-40_u30,MAMJJASO,3.330,5.839,1.428,13.226,9.280,13.189,1.060,7.597,5.384,13.825,0.561,20.231,5.156,16.312,4.207,5.075,17.745,0.056,6.940,0.735,1.453,15.928,5.699,0.959,2.726,32.312,1.356,5.181,3.465,3.185
AWR0-40_u30,AMJJAS,3.330,5.839,1.428,13.226,9.280,13.186,1.057,7.597,5.384,13.690,0.561,20.231,5.153,16.312,4.207,5.033,17.739,0.056,6.940,0.735,1.453,14.687,5.699,0.959,2.726,32.312,1.356,5.181,3.465,3.185
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.000,0.135,0.000,0.000,0.003,0.000,0.000,0.042,0.006,0.000,0.000,0.000,0.000,1.243,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
