Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.389,11.209,16.980,28.767,18.473,46.221,27.098,23.443,37.030,47.262,22.623,45.699,42.006,17.802,9.852,35.417,43.591,37.160,10.241,25.268,12.182,20.380,41.172,42.104,30.162,32.219,16.157,35.794,27.625,23.987
AWP0-40_S2+,NDJF,7.859,8.548,14.839,23.501,15.557,26.996,15.095,17.936,36.131,25.976,18.339,36.531,21.513,12.918,5.592,26.211,30.924,24.708,6.492,13.621,8.950,16.473,16.363,14.210,25.347,26.392,11.936,27.569,19.977,3.541
AWP0-40_S3+,year,16.157,29.122,49.268,58.272,26.788,32.016,12.148,28.011,75.532,58.231,48.025,33.859,36.929,30.002,69.637,55.849,50.361,23.510,12.180,16.392,22.674,25.566,94.375,26.592,34.893,38.556,43.319,23.238,32.353,48.881
AWP0-40_S3+,MAMJJASO,12.572,27.430,28.584,57.239,12.167,20.129,2.982,13.984,47.459,54.915,34.145,23.279,21.287,26.182,62.675,45.327,30.999,8.082,8.214,11.211,16.526,18.813,86.099,18.939,18.851,29.657,32.021,13.699,25.696,44.573
AWP0-40_S3+,AMJJAS,12.166,26.594,27.600,55.367,2.012,9.055,2.479,10.033,41.145,47.784,32.370,19.111,3.911,23.776,61.333,39.458,22.315,5.700,6.168,6.283,14.810,11.950,55.579,13.920,16.094,28.240,28.315,11.568,17.378,35.879
AWP0-40_S3+,ONDJFM,3.472,2.915,8.889,15.710,9.679,29.993,13.144,11.649,23.830,28.790,7.341,25.397,28.417,8.379,3.558,18.988,25.720,24.826,4.929,11.957,4.434,9.644,26.691,27.743,16.638,16.325,6.480,17.927,12.661,13.137
AWP0-40_S3+,NDJF,3.085,2.085,8.123,13.597,8.436,17.561,5.234,7.638,23.603,16.361,6.013,20.375,12.375,6.406,1.271,14.068,20.300,17.668,3.138,6.041,2.721,8.053,8.218,5.535,14.963,13.722,5.504,13.083,9.486,0.332
AWP0-40_S4+,year,4.970,11.554,20.129,31.816,11.190,14.517,2.258,12.864,39.137,25.036,21.067,18.106,18.502,13.722,42.849,26.251,25.446,11.985,2.907,5.209,7.070,9.402,53.025,12.328,15.956,15.672,18.784,10.003,12.174,24.261
AWP0-40_S4+,MAMJJASO,4.197,11.453,11.764,31.739,5.228,8.998,0.240,6.118,25.417,24.585,16.468,13.511,12.523,12.865,40.110,22.905,13.215,1.665,1.772,3.144,5.897,6.935,50.671,10.060,8.051,12.403,15.322,7.855,9.250,23.058
AWP0-40_S4+,AMJJAS,3.935,11.420,11.674,31.364,0.676,2.523,0.237,3.742,21.825,22.812,16.162,11.116,0.860,12.064,39.695,21.164,9.785,0.636,1.421,1.951,5.361,4.019,30.631,7.333,7.232,12.236,14.139,6.642,6.421,18.905
AWP0-40_S4+,ONDJFM,0.982,0.185,2.812,6.074,3.426,13.961,6.292,4.578,14.197,10.357,1.083,11.184,16.378,2.132,0.816,6.777,13.689,14.359,1.616,3.554,0.749,3.459,12.558,16.390,7.433,6.031,0.888,6.495,4.260,6.205
AWP0-40_S4+,NDJF,0.722,0.150,2.741,5.679,3.030,8.356,1.265,2.211,14.134,5.216,0.900,8.517,5.100,1.722,0.016,5.499,11.824,11.312,1.020,2.179,0.213,3.092,2.126,1.516,7.094,5.374,0.794,4.199,3.563,0.001
AWD0-40_sum,year,-330.629,-676.467,-636.259,-1085.561,-213.408,-449.945,-130.756,-360.966,-1218.419,-1176.224,-807.706,-357.797,-274.770,-591.258,-1272.737,-1102.120,-684.045,-188.580,-306.412,-321.398,-441.741,-442.167,-1458.870,-288.353,-756.344,-715.278,-470.787,-158.920,-675.670,-820.846
AWD0-40_sum,MAMJJASO,-286.759,-652.558,-504.315,-1068.485,-90.568,-387.178,-71.538,-261.555,-1079.970,-1137.891,-737.220,-300.362,-185.772,-566.284,-1196.843,-1045.688,-583.857,-111.427,-269.874,-299.045,-391.963,-419.528,-1382.630,-238.178,-676.316,-656.818,-377.890,-104.157,-636.537,-788.256
AWD0-40_sum,AMJJAS,-337.778,-676.820,-482.801,-1071.239,49.714,-218.480,-87.904,-236.210,-933.947,-994.197,-664.941,-275.616,-71.902,-531.158,-1132.579,-911.678,-437.691,-93.182,-257.573,-274.467,-420.546,-306.167,-1039.603,-208.556,-590.759,-660.830,-262.280,-84.415,-442.573,-736.273
AWD0-40_sum,ONDJFM,-13.006,-9.241,-8.927,-150.093,-37.946,-283.294,-188.043,-38.160,-158.040,-307.120,-126.758,-194.442,-178.758,-44.782,-50.689,-184.299,-256.790,-222.573,-32.711,-101.972,26.079,-54.619,-221.176,-344.458,-107.351,-132.037,-56.618,-200.266,-109.543,-204.930
AWD0-40_sum,NDJF,-23.902,-37.192,-41.625,-111.836,-47.316,-129.304,-42.933,-45.811,-144.998,-79.810,-53.650,-101.048,-61.215,-46.960,-12.568,-104.295,-90.950,-110.938,-20.321,-42.737,-17.672,-48.440,-38.412,-67.122,-75.503,-67.338,-35.979,-115.785,-48.740,-13.659
AWR0-10_u30,year,30.752,42.095,41.607,64.048,21.282,32.008,19.591,26.018,52.758,54.658,42.851,29.265,25.352,33.223,67.583,50.053,41.838,26.153,29.500,29.794,28.363,36.847,63.762,25.880,24.284,39.504,41.257,21.799,34.917,41.821
AWR0-10_u30,MAMJJASO,30.737,42.094,41.319,64.047,20.405,31.742,19.576,25.955,52.645,54.658,42.845,29.252,24.732,33.211,66.925,50.027,41.701,24.653,29.492,29.792,28.358,36.847,63.739,25.852,24.232,39.487,40.910,21.761,34.911,41.821
AWR0-10_u30,AMJJAS,30.729,42.006,41.044,63.897,17.393,24.534,19.385,25.693,48.839,51.553,41.310,28.963,20.530,32.612,64.866,49.387,37.359,24.441,29.125,27.844,28.293,32.565,52.179,25.716,23.859,39.410,40.342,21.510,31.711,41.198
AWR0-10_u30,ONDJFM,0.014,0.098,0.077,0.618,0.175,4.170,7.049,0.367,0.253,6.522,0.539,1.484,4.366,0.769,0.613,2.788,2.828,3.801,0.195,2.188,0.070,0.564,8.831,6.593,0.366,0.198,0.471,0.576,0.903,3.030
AWR0-10_u30,NDJF,0.010,0.006,0.037,0.251,0.131,1.013,0.000,0.050,0.112,0.027,0.000,0.019,0.172,0.459,0.000,0.685,0.033,1.604,0.005,0.005,0.001,0.005,0.024,0.028,0.050,0.013,0.006,0.385,0.007,0.000
AWR0-40_u30,year,21.326,26.908,37.565,48.273,12.372,21.881,5.625,13.652,53.931,53.647,33.293,17.467,12.315,30.918,57.343,47.277,22.055,18.149,17.219,20.208,21.558,15.024,53.385,13.147,25.480,32.565,17.512,8.230,27.941,36.674
AWR0-40_u30,MAMJJASO,21.326,26.908,37.565,48.273,11.418,21.881,5.625,13.652,53.921,53.641,33.293,17.467,12.315,30.918,57.089,47.274,22.055,18.149,17.219,20.208,21.558,15.024,53.385,13.147,25.480,32.565,17.244,8.230,27.939,36.674
AWR0-40_u30,AMJJAS,21.326,26.908,37.563,48.273,7.808,19.477,5.563,13.185,48.665,52.195,32.436,17.467,12.271,30.873,56.684,44.017,20.437,18.115,17.219,20.208,21.558,12.112,44.165,13.112,25.153,32.565,16.873,8.161,23.784,36.674
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.002,0.000,4.564,2.404,0.062,0.467,5.266,1.451,0.857,0.044,0.000,0.045,0.659,3.270,1.609,0.033,0.000,0.000,0.000,2.912,9.220,0.035,0.327,0.000,0.639,0.069,4.157
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.954,0.000,0.000,0.000,0.010,0.006,0.000,0.000,0.000,0.000,0.254,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.268,0.000,0.002
