Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,75.516,88.499,86.831,81.225,67.668,83.715,74.987,82.608,88.814,95.083,102.663,85.225,93.723,108.408,82.844,91.470,107.733,72.568,81.862,57.029,63.237,100.464,93.493,85.914,79.348,98.380,85.814,97.036,91.356,75.782
AWP0-40_S2+,ONDJFM,16.178,39.882,35.151,43.579,49.087,39.481,49.414,58.968,31.698,48.581,63.734,37.014,42.878,47.591,40.049,61.816,35.369,41.670,39.771,24.524,69.002,30.739,64.539,46.560,41.313,46.090,31.391,44.698,46.996,60.996
AWP0-40_S2+,NDJF,8.377,22.166,13.424,22.815,32.988,24.158,26.526,33.073,17.651,26.320,33.818,15.677,13.999,28.994,18.842,37.070,14.544,25.028,23.195,10.656,39.100,19.137,33.868,21.439,18.146,21.528,13.256,18.930,26.221,41.232
AWP0-40_S3+,year,79.716,92.499,90.841,96.145,79.912,96.716,96.279,93.424,98.670,108.832,117.538,96.353,104.328,115.429,88.385,105.735,117.033,74.397,80.950,74.432,76.364,117.316,107.686,93.759,86.266,99.987,94.530,100.304,116.752,99.883
AWP0-40_S3+,MAMJJASO,70.044,84.878,78.570,79.778,64.339,82.769,76.627,79.254,82.064,96.874,103.443,88.914,87.543,106.002,74.136,90.451,104.266,64.655,72.577,54.957,61.691,99.901,95.161,85.330,76.832,89.062,86.780,91.268,90.864,72.571
AWP0-40_S3+,AMJJAS,60.216,69.554,68.324,64.679,53.981,66.844,56.364,66.750,69.220,77.531,85.749,73.189,73.443,89.981,63.345,70.189,89.874,55.746,62.387,39.041,48.161,83.368,77.259,69.359,62.691,77.606,68.597,77.834,72.922,57.699
AWP0-40_S3+,ONDJFM,8.330,21.569,21.622,27.196,32.141,23.122,33.912,43.709,15.794,31.077,42.138,19.657,25.976,29.408,25.932,40.071,21.266,24.437,21.723,11.815,50.154,14.072,43.983,27.627,23.019,25.704,18.793,28.691,30.322,40.562
AWP0-40_S3+,NDJF,3.562,10.400,6.499,13.662,20.953,12.444,15.954,22.880,8.262,15.229,19.133,7.140,7.051,17.867,10.302,20.981,5.912,14.397,10.809,4.103,27.284,8.408,20.293,10.608,9.479,10.424,6.990,10.389,15.748,27.205
AWP0-40_S4+,year,50.973,59.477,59.347,62.559,51.524,66.028,62.836,64.417,62.403,77.844,79.649,65.429,64.718,80.758,56.325,64.408,80.905,44.419,50.960,48.538,43.819,81.875,75.598,62.396,54.843,62.892,64.526,65.531,77.616,60.331
AWP0-40_S4+,MAMJJASO,48.471,56.626,52.963,55.236,45.447,59.782,50.784,56.310,55.604,71.767,75.003,63.216,56.951,76.675,50.497,58.975,75.729,41.463,48.136,34.393,38.960,74.615,70.217,59.193,51.743,59.160,60.916,62.346,62.788,47.749
AWP0-40_S4+,AMJJAS,44.323,48.155,48.386,47.146,40.364,48.816,38.538,49.563,48.199,59.619,67.886,58.020,50.487,67.286,44.654,47.485,68.324,38.286,43.612,23.472,33.244,64.352,60.981,52.875,45.338,55.161,50.873,56.699,52.944,39.518
AWP0-40_S4+,ONDJFM,2.519,8.263,10.530,13.111,16.502,10.221,18.953,29.606,5.379,15.237,22.261,5.755,10.696,12.787,13.455,19.975,10.078,9.660,8.488,4.303,30.988,3.933,24.312,11.901,7.896,10.542,7.763,13.757,15.149,22.595
AWP0-40_S4+,NDJF,0.823,2.852,2.458,6.871,10.089,4.505,7.480,15.579,2.984,5.830,8.619,2.069,2.821,7.991,4.290,8.443,1.333,5.956,3.392,1.262,16.881,2.332,9.320,3.967,3.775,3.171,2.537,4.701,7.717,14.992
AWD0-40_sum,year,-930.933,-1283.554,-1223.588,-1136.053,-923.961,-1203.110,-1184.447,-1244.611,-1243.719,-1502.672,-1508.272,-1196.930,-1239.369,-1591.789,-1120.143,-1197.343,-1659.374,-813.893,-1004.352,-834.866,-780.448,-1436.104,-1317.635,-1213.927,-1045.522,-1379.261,-1193.749,-1297.512,-1331.971,-1050.811
AWD0-40_sum,MAMJJASO,-878.966,-1237.257,-1159.895,-1047.255,-846.774,-1124.830,-1027.235,-1144.572,-1164.947,-1424.747,-1438.341,-1156.191,-1155.731,-1536.906,-1042.445,-1115.914,-1586.407,-754.036,-954.760,-694.391,-705.109,-1343.809,-1247.500,-1163.334,-990.431,-1321.431,-1144.947,-1245.887,-1180.851,-908.116
AWD0-40_sum,AMJJAS,-827.453,-1156.165,-1105.904,-961.216,-795.703,-1003.997,-879.873,-1066.571,-1079.118,-1289.064,-1358.332,-1083.051,-1074.834,-1430.497,-973.258,-1002.649,-1502.080,-706.412,-900.936,-577.946,-638.399,-1232.670,-1155.607,-1085.888,-907.742,-1257.471,-1048.468,-1175.275,-1072.898,-814.765
AWD0-40_sum,ONDJFM,-40.047,-116.587,-118.890,-138.865,-179.361,-115.543,-214.477,-361.457,-90.567,-175.305,-253.610,-99.776,-130.656,-154.207,-164.904,-215.669,-131.495,-142.496,-121.973,-73.863,-319.743,-84.364,-247.009,-148.653,-122.028,-145.772,-106.665,-152.894,-168.761,-250.726
AWD0-40_sum,NDJF,-18.696,-56.184,-40.640,-70.675,-108.017,-62.874,-88.708,-195.818,-47.379,-74.947,-106.539,-40.788,-40.272,-87.230,-59.403,-109.760,-37.713,-80.993,-64.078,-30.315,-175.335,-49.177,-104.877,-61.544,-55.327,-58.020,-40.943,-59.803,-86.351,-160.157
AWR0-10_u30,year,16.973,26.209,18.885,15.164,15.886,23.520,16.274,26.135,19.745,35.330,30.744,32.499,16.362,27.476,16.972,18.840,37.784,15.056,16.147,11.335,10.742,23.793,20.584,21.924,15.602,27.276,19.674,23.746,21.611,10.624
AWR0-10_u30,MAMJJASO,16.940,26.182,18.798,15.067,15.833,23.471,16.110,25.667,19.673,35.298,30.726,32.487,16.251,27.446,16.938,18.778,37.761,14.861,16.133,10.453,10.717,23.667,20.573,21.917,15.507,27.187,19.631,23.685,20.974,10.545
AWR0-10_u30,AMJJAS,16.869,25.991,18.648,14.718,15.790,23.050,14.616,25.100,19.628,34.928,30.682,32.445,16.088,27.335,16.867,18.557,37.567,14.819,15.913,9.911,10.556,23.622,20.456,21.666,15.442,27.049,19.425,23.562,20.744,10.430
AWR0-10_u30,ONDJFM,0.097,0.185,0.170,0.267,0.348,0.357,0.332,2.508,0.086,0.181,0.314,0.008,0.215,0.176,0.163,0.294,0.200,0.049,0.439,0.057,1.537,0.028,0.271,0.269,0.156,0.170,0.263,0.226,0.641,0.327
AWR0-10_u30,NDJF,0.030,0.030,0.008,0.109,0.101,0.060,0.017,0.624,0.063,0.026,0.032,0.003,0.028,0.122,0.034,0.063,0.008,0.016,0.207,0.001,0.888,0.021,0.131,0.009,0.096,0.023,0.086,0.074,0.438,0.286
AWR0-40_u30,year,3.278,13.585,10.771,2.392,3.998,8.799,2.696,8.243,9.784,11.233,12.183,18.632,7.112,19.157,6.736,4.184,16.594,1.145,2.416,0.384,0.897,5.705,6.428,5.345,4.319,7.372,3.568,5.127,4.888,2.787
AWR0-40_u30,MAMJJASO,3.278,13.585,10.771,2.390,3.998,8.799,2.637,8.243,9.784,11.229,12.183,18.632,7.112,19.157,6.736,4.184,16.594,1.145,2.416,0.366,0.897,5.705,6.428,5.345,4.319,7.372,3.568,5.127,4.888,2.787
AWR0-40_u30,AMJJAS,3.277,13.585,10.771,2.385,3.998,8.748,2.313,8.243,9.772,10.961,12.183,18.632,7.088,19.142,6.693,4.182,16.594,1.145,2.416,0.366,0.897,5.695,6.425,5.345,4.319,7.372,3.568,5.127,4.888,2.783
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.006,0.000,0.051,0.383,0.000,0.012,0.272,0.000,0.000,0.024,0.015,0.043,0.001,0.000,0.000,0.000,0.018,0.000,0.009,0.003,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.059,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
