Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,10.592,31.739,57.160,89.725,77.024,92.506,57.053,46.176,70.841,92.336,75.601,76.896,67.259,37.749,42.386,106.843,64.051,84.863,25.920,37.522,45.899,44.141,56.337,66.945,45.999,65.137,71.805,64.635,47.125,29.137
AWP0-40_S2+,NDJF,8.266,24.422,39.247,48.976,61.096,55.461,35.441,33.892,52.515,61.120,44.387,51.389,31.163,32.053,22.593,69.033,49.460,61.605,21.830,23.148,39.537,31.610,31.179,45.586,30.614,46.131,46.336,50.961,39.649,12.388
AWP0-40_S3+,year,27.474,94.100,113.845,65.897,86.369,75.279,39.564,67.414,101.303,104.405,137.648,75.891,74.701,57.479,55.907,96.789,110.328,65.021,66.451,50.258,46.130,55.499,146.450,59.957,72.235,90.390,70.550,73.605,71.430,41.270
AWP0-40_S3+,MAMJJASO,22.707,64.463,75.691,33.535,50.022,38.618,14.801,49.622,60.826,71.480,86.916,57.128,51.007,38.096,35.278,52.397,63.251,33.963,48.024,30.762,28.806,34.256,113.997,38.802,46.641,55.771,46.037,44.334,50.824,37.831
AWP0-40_S3+,AMJJAS,21.372,53.888,54.096,15.131,16.426,20.837,4.904,40.695,47.589,47.223,61.369,39.724,33.287,29.716,23.317,31.288,43.380,29.673,38.869,27.146,25.885,28.574,90.475,25.988,31.427,41.486,35.653,39.662,43.906,30.997
AWP0-40_S3+,ONDJFM,4.997,17.329,37.380,69.288,51.063,75.807,36.096,29.426,51.513,66.269,58.428,53.903,45.281,20.958,23.151,82.417,45.258,62.679,15.440,21.354,30.041,26.420,40.991,41.649,28.183,41.802,49.157,45.768,27.266,15.115
AWP0-40_S3+,NDJF,3.826,13.256,25.176,37.452,40.574,44.039,21.579,22.268,38.585,43.418,35.085,34.485,19.171,18.169,11.325,54.668,35.861,46.500,14.045,12.902,26.611,19.615,20.902,28.697,20.047,29.561,31.607,37.583,23.722,4.217
AWP0-40_S4+,year,10.643,55.366,74.781,33.864,51.779,44.487,14.614,36.320,57.056,61.256,89.089,39.117,38.063,27.760,28.533,56.977,63.168,37.622,34.343,26.656,20.949,26.035,91.919,28.581,37.312,47.552,38.354,39.393,32.783,22.346
AWP0-40_S4+,MAMJJASO,9.244,40.432,47.987,17.929,32.136,20.762,5.644,27.352,33.479,42.698,56.301,32.861,28.797,18.757,17.966,28.782,38.313,17.984,25.869,16.564,13.563,16.837,75.400,18.770,23.218,32.144,27.787,23.254,25.086,21.219
AWP0-40_S4+,AMJJAS,8.734,33.424,35.384,5.731,7.893,10.458,2.007,21.754,26.926,28.013,39.167,23.930,17.782,16.657,12.988,14.093,26.418,15.232,22.043,15.088,12.497,13.837,59.755,12.348,17.200,24.211,24.273,21.286,21.160,18.372
AWP0-40_S4+,ONDJFM,1.840,7.585,21.646,46.677,25.666,52.188,16.551,12.797,31.175,37.485,38.560,27.565,23.062,7.700,8.776,52.766,23.760,36.887,6.987,8.022,15.798,12.161,25.204,19.956,12.179,17.575,26.093,23.214,9.925,6.735
AWP0-40_S4+,NDJF,1.351,5.197,13.839,26.121,19.608,28.757,9.641,9.924,23.214,23.221,24.337,15.661,8.337,6.779,4.617,35.851,18.182,27.222,6.567,4.356,14.330,8.671,10.613,13.687,9.315,12.794,16.833,20.209,8.827,0.538
AWD0-40_sum,year,-692.383,-1544.239,-1661.093,-849.747,-1242.639,-968.799,-356.700,-1365.457,-1538.286,-1412.743,-1944.054,-1237.402,-1023.082,-969.311,-872.832,-1263.448,-1499.153,-846.990,-1278.654,-892.492,-814.867,-798.369,-2183.536,-1097.098,-1151.884,-1258.131,-860.865,-1197.456,-1326.399,-742.528
AWD0-40_sum,MAMJJASO,-646.840,-1322.610,-1271.902,-623.801,-973.967,-758.245,-226.891,-1214.772,-1330.051,-1250.962,-1693.417,-1151.583,-889.413,-829.345,-754.277,-1068.280,-1245.667,-696.409,-1164.234,-742.484,-708.444,-720.166,-1977.089,-979.154,-956.215,-1040.913,-731.385,-1033.693,-1243.946,-685.748
AWD0-40_sum,AMJJAS,-633.556,-1140.524,-961.685,-447.347,-518.751,-495.721,-53.473,-1073.507,-1105.641,-961.904,-1366.018,-920.986,-701.292,-664.084,-579.544,-861.326,-971.927,-647.896,-984.831,-657.256,-642.905,-628.743,-1692.393,-794.745,-707.017,-805.563,-538.809,-931.599,-1103.158,-542.670
AWD0-40_sum,ONDJFM,-46.559,-121.711,-381.598,-780.806,-357.705,-751.575,-375.504,-263.933,-439.671,-502.927,-462.289,-426.081,-411.929,-185.671,-300.627,-539.104,-254.738,-568.781,-80.116,-257.098,-258.802,-217.529,-293.645,-389.103,-265.221,-426.197,-488.240,-330.314,-220.117,-214.144
AWD0-40_sum,NDJF,-29.231,-73.672,-210.967,-386.249,-249.448,-303.893,-137.058,-125.894,-236.040,-213.417,-180.170,-174.234,-89.121,-119.910,-110.082,-254.288,-133.978,-292.096,-56.367,-99.568,-185.313,-105.426,-87.884,-189.205,-105.941,-210.206,-217.612,-177.129,-120.261,-39.683
AWR0-10_u30,year,33.292,56.785,65.432,34.525,35.411,42.236,18.063,47.141,49.926,57.642,63.547,49.075,35.746,40.309,37.622,38.936,53.890,35.207,42.759,30.538,33.709,35.397,74.108,32.436,40.709,52.738,43.657,38.452,46.996,36.931
AWR0-10_u30,MAMJJASO,33.290,55.567,58.671,32.256,34.442,41.057,17.830,46.631,49.202,56.858,63.025,49.075,35.637,40.070,37.604,38.524,53.258,33.923,42.718,29.951,33.669,35.269,73.701,32.291,40.156,52.696,43.343,38.172,46.992,36.798
AWR0-10_u30,AMJJAS,33.226,52.955,54.472,27.986,22.330,28.953,14.852,43.655,46.948,47.472,59.311,46.495,33.150,37.363,35.103,35.911,48.800,33.444,41.676,29.233,33.240,34.798,67.634,31.428,34.743,49.939,41.099,38.000,44.994,35.347
AWR0-10_u30,ONDJFM,0.025,0.507,3.488,14.411,3.131,13.942,12.296,3.173,4.428,5.777,7.974,2.779,3.896,1.304,2.955,5.105,1.029,5.942,0.232,1.109,1.267,0.965,6.122,0.830,0.913,5.686,3.520,2.094,0.182,2.097
AWR0-10_u30,NDJF,0.001,0.026,1.211,6.744,2.296,1.547,0.572,0.235,1.104,0.860,0.503,0.071,0.043,0.176,0.129,0.428,0.053,1.865,0.016,0.027,0.596,0.152,0.380,0.083,0.107,0.541,0.074,0.559,0.003,0.005
AWR0-40_u30,year,26.532,66.991,77.833,24.383,44.341,35.892,12.398,61.274,65.294,56.825,76.730,55.165,35.657,40.993,35.868,40.087,58.919,37.856,55.042,36.461,39.152,26.511,92.642,36.453,38.354,55.384,30.043,50.959,56.658,34.716
AWR0-40_u30,MAMJJASO,26.532,65.042,69.255,24.003,41.352,35.684,11.912,59.409,65.276,56.149,76.011,55.163,35.531,40.637,35.865,40.086,58.617,37.853,54.869,35.547,39.106,26.508,92.471,36.127,37.727,54.769,29.595,50.932,56.658,34.658
AWR0-40_u30,AMJJAS,26.413,60.690,62.724,23.767,26.725,33.041,10.393,54.053,61.116,52.817,70.278,50.486,34.567,39.410,35.639,39.695,52.063,37.842,52.396,34.621,39.082,26.071,90.885,34.513,36.294,48.831,28.743,50.450,53.033,34.543
AWR0-40_u30,ONDJFM,0.000,0.123,6.317,15.273,0.432,17.613,2.851,2.005,7.260,4.576,3.696,6.328,4.817,0.951,1.592,0.225,0.394,6.858,0.004,2.647,1.862,0.051,0.740,1.504,1.914,2.036,6.641,1.217,0.504,3.627
AWR0-40_u30,NDJF,0.000,0.000,1.965,8.573,0.369,2.988,0.209,0.486,1.869,0.140,0.553,0.715,0.002,0.126,0.357,0.002,0.001,0.304,0.000,0.173,0.937,0.025,0.000,0.172,0.329,0.624,0.702,0.364,0.022,0.000
