Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,40.540,40.763,79.102,65.906,63.613,75.636,72.040,84.464,46.738,27.673,54.862,45.843,50.105,85.341,38.348,96.006,64.530,51.331,57.778,46.981,60.655,47.134,130.349,41.316,51.074,105.409,41.873,22.392,31.658,33.454
AWP0-40_S2+,NDJF,28.458,22.015,47.268,35.817,55.011,42.740,49.495,62.668,34.606,16.538,41.638,32.513,36.025,71.674,27.684,74.124,18.366,29.379,32.987,33.889,35.631,30.090,74.503,30.556,24.418,63.021,20.783,20.418,24.340,31.524
AWP0-40_S3+,year,47.206,84.696,90.012,89.608,47.489,82.345,85.687,87.511,61.031,60.778,49.159,77.521,97.011,66.258,52.084,131.064,75.316,55.393,85.094,85.086,31.363,186.828,73.698,57.516,96.072,146.505,46.554,35.461,47.147,23.174
AWP0-40_S3+,MAMJJASO,25.951,60.651,64.718,68.164,6.846,44.585,47.608,45.840,36.690,55.731,12.120,58.995,40.414,36.301,27.511,81.701,61.542,32.775,74.226,64.146,7.193,146.009,42.923,46.627,72.871,101.586,37.239,24.786,34.079,9.804
AWP0-40_S3+,AMJJAS,16.440,35.552,48.984,43.350,0.221,17.444,22.485,36.475,30.256,54.336,2.344,51.202,28.579,26.614,20.057,55.133,37.280,10.767,66.784,39.495,4.575,109.022,15.764,42.877,31.337,76.450,30.010,24.394,32.349,8.855
AWP0-40_S3+,ONDJFM,30.716,25.443,57.292,50.667,46.300,58.564,49.343,67.339,32.422,11.251,43.342,27.438,33.877,71.196,23.567,74.981,48.439,29.395,32.241,29.424,42.986,26.051,110.298,20.785,38.995,87.093,23.529,11.917,14.722,14.812
AWP0-40_S3+,NDJF,21.228,11.460,32.517,23.756,41.172,31.268,30.520,53.767,25.743,6.870,33.805,19.256,24.284,61.727,17.130,60.473,8.649,14.126,18.025,21.476,24.449,14.535,58.459,15.432,14.330,51.644,9.835,11.755,12.671,14.525
AWP0-40_S4+,year,24.061,37.742,48.907,55.415,25.854,49.501,41.734,59.483,30.560,37.347,29.008,43.425,61.406,36.386,24.793,88.695,43.948,22.134,37.193,51.892,12.962,139.603,42.488,33.012,58.917,103.999,25.152,15.366,25.960,6.019
AWP0-40_S4+,MAMJJASO,12.359,28.660,36.758,45.656,2.519,30.563,21.501,25.933,15.242,36.577,5.486,35.604,20.621,22.552,11.066,46.474,40.354,14.648,34.786,40.223,1.523,116.939,28.099,29.830,47.284,71.974,23.729,11.291,19.563,2.044
AWP0-40_S4+,AMJJAS,4.855,17.352,27.195,26.085,0.020,7.677,7.283,19.824,12.964,36.340,0.584,32.125,16.030,15.065,7.249,32.428,20.468,5.733,32.315,22.711,0.920,88.766,7.291,28.940,16.880,54.255,19.530,11.248,18.897,1.890
AWP0-40_S4+,ONDJFM,19.199,10.671,28.559,32.054,25.718,39.731,23.206,48.618,20.763,2.380,27.220,12.061,14.121,51.613,12.585,54.786,30.338,12.361,8.419,12.554,28.560,11.068,74.985,5.735,25.578,63.946,7.834,4.086,7.113,3.935
AWP0-40_S4+,NDJF,11.702,3.699,15.616,11.519,23.402,17.103,12.314,40.712,17.223,1.447,22.389,8.497,10.361,44.298,9.510,46.949,2.498,4.836,4.557,9.869,13.305,4.945,32.696,4.101,6.297,36.971,1.775,4.079,6.404,3.934
AWD0-40_sum,year,-267.087,-1222.573,-1378.695,-1166.615,-206.230,-1000.525,-606.687,-1030.720,-1088.807,-952.490,-560.506,-1262.968,-971.822,-1083.064,-894.488,-1854.383,-1168.203,-224.554,-1817.969,-1203.770,-537.535,-2422.631,-872.576,-578.417,-1301.215,-2172.241,-990.868,-504.001,-639.014,-600.638
AWD0-40_sum,MAMJJASO,-172.544,-1117.412,-1271.827,-1063.323,-42.139,-850.901,-436.646,-790.777,-959.737,-915.552,-396.227,-1178.492,-649.563,-966.284,-766.925,-1549.718,-1100.030,-127.814,-1761.483,-1112.862,-420.883,-2242.505,-745.628,-522.642,-1183.568,-1945.982,-942.095,-450.126,-558.752,-540.306
AWD0-40_sum,AMJJAS,-111.376,-877.095,-1185.664,-938.341,21.830,-668.953,-244.130,-694.473,-848.746,-878.644,-325.015,-1125.007,-548.533,-892.315,-685.920,-1273.192,-943.600,61.122,-1702.964,-776.944,-350.004,-1810.687,-545.911,-488.176,-817.677,-1694.933,-882.898,-410.643,-544.175,-469.413
AWD0-40_sum,ONDJFM,-146.225,-128.939,-355.961,-260.937,-198.208,-305.801,-237.203,-454.288,-220.624,-152.189,-213.941,-151.152,-156.873,-433.914,-146.453,-482.650,-408.787,-157.119,-245.509,-150.504,-421.230,-176.352,-760.475,-150.051,-207.856,-630.957,-229.414,-73.289,-129.099,-69.052
AWD0-40_sum,NDJF,-90.706,-50.626,-134.230,-103.771,-170.626,-127.343,-122.590,-305.470,-134.413,-43.355,-155.702,-85.531,-102.247,-331.454,-91.983,-359.203,-44.930,-71.496,-79.771,-95.623,-105.881,-75.595,-244.292,-75.698,-65.023,-270.896,-48.066,-56.862,-75.467,-70.816
AWR0-10_u30,year,17.302,47.573,41.779,35.117,9.979,31.082,20.167,43.787,34.045,41.674,16.357,52.955,39.090,40.389,19.668,44.099,51.779,12.000,55.294,47.494,15.915,88.488,16.824,31.948,28.654,70.086,34.357,39.050,38.626,16.691
AWR0-10_u30,MAMJJASO,16.991,47.541,41.591,35.049,9.943,30.749,19.927,42.129,33.386,41.674,15.527,52.918,36.932,40.367,19.383,42.960,51.755,11.986,55.294,47.486,15.794,88.439,16.771,31.930,28.635,68.874,34.357,39.029,38.524,16.668
AWR0-10_u30,AMJJAS,16.762,43.830,41.348,34.118,9.922,29.428,19.069,42.095,33.377,41.637,15.526,52.838,36.563,40.224,19.383,42.928,50.185,10.520,55.249,36.483,15.535,87.651,15.151,31.915,25.348,68.613,33.899,39.012,38.523,16.217
AWR0-10_u30,ONDJFM,0.521,0.398,3.786,0.997,0.046,1.674,0.384,2.385,0.682,0.022,0.855,0.047,0.183,2.555,0.310,1.145,1.583,0.541,1.022,0.572,10.815,0.093,2.252,0.185,1.908,2.837,0.506,0.024,0.120,0.023
AWR0-10_u30,NDJF,0.311,0.010,0.208,0.060,0.046,0.333,0.082,1.817,0.659,0.000,0.830,0.029,0.118,2.070,0.285,1.138,0.024,0.001,0.013,0.007,0.120,0.013,0.088,0.018,0.019,1.213,0.000,0.021,0.102,0.023
AWR0-40_u30,year,5.083,33.017,47.075,24.025,1.013,22.485,4.412,40.551,22.808,35.411,3.856,56.846,30.516,29.283,20.273,39.998,40.186,0.910,63.752,29.987,3.772,75.703,9.641,19.696,15.848,66.025,16.221,21.505,21.821,14.689
AWR0-40_u30,MAMJJASO,5.083,33.017,47.075,24.025,1.013,22.485,4.412,40.551,22.808,35.411,3.856,56.846,30.516,29.283,20.273,39.998,40.186,0.910,63.752,29.987,3.772,75.703,9.641,19.696,15.848,66.025,16.221,21.505,21.821,14.689
AWR0-40_u30,AMJJAS,5.083,33.011,47.070,24.025,1.013,22.485,4.412,40.551,22.808,35.411,3.856,56.846,30.516,29.283,20.273,39.993,40.186,0.910,63.752,24.194,3.772,71.243,9.641,19.696,15.700,66.007,16.221,21.505,21.821,14.686
AWR0-40_u30,ONDJFM,0.000,0.000,0.006,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,5.793,0.000,4.460,0.000,0.000,0.149,0.017,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
